index,size,time,ip
0,78,1648887908.889564,192.168.1.3
1,78,1648887908.890045,192.168.1.3
2,-74,1648887908.897483,13.249.146.146
3,-74,1648887908.897488,13.249.146.146
4,66,1648887908.897524,192.168.1.3
5,66,1648887908.897535,192.168.1.3
6,583,1648887908.897724,192.168.1.3
7,583,1648887908.897858,192.168.1.3
8,-66,1648887908.905833,13.249.146.146
9,-66,1648887908.905841,13.249.146.146
10,-1468,1648887908.906253,13.249.146.146
11,-1468,1648887908.906256,13.249.146.146
12,-1468,1648887908.906258,13.249.146.146
13,-1468,1648887908.906267,13.249.146.146
14,-1468,1648887908.90627,13.249.146.146
15,-1468,1648887908.906272,13.249.146.146
16,66,1648887908.906315,192.168.1.3
17,66,1648887908.906343,192.168.1.3
18,66,1648887908.906391,192.168.1.3
19,66,1648887908.90671,192.168.1.3
20,-1115,1648887908.908471,13.249.146.146
21,-1115,1648887908.908478,13.249.146.146
22,66,1648887908.908516,192.168.1.3
23,66,1648887908.908533,192.168.1.3
24,130,1648887908.923695,192.168.1.3
25,130,1648887908.923874,192.168.1.3
26,66,1648887908.923958,192.168.1.3
27,158,1648887908.924076,192.168.1.3
28,829,1648887908.924369,192.168.1.3
29,-66,1648887908.930852,13.249.146.146
30,-66,1648887908.930856,13.249.146.146
31,-66,1648887908.930857,13.249.146.146
32,-66,1648887908.931624,13.249.146.146
33,-66,1648887908.931626,13.249.146.146
34,-66,1648887908.931627,13.249.146.146
35,66,1648887908.931702,192.168.1.3
36,-137,1648887908.932783,13.249.146.146
37,66,1648887908.932818,192.168.1.3
38,97,1648887908.932996,192.168.1.3
39,-66,1648887908.940085,13.249.146.146
40,-1468,1648887909.185609,13.249.146.146
41,-1468,1648887909.185613,13.249.146.146
42,-1468,1648887909.185615,13.249.146.146
43,-1468,1648887909.185617,13.249.146.146
44,-355,1648887909.185619,13.249.146.146
45,66,1648887909.185677,192.168.1.3
46,66,1648887909.18588,192.168.1.3
47,-1468,1648887909.185939,13.249.146.146
48,-1468,1648887909.185943,13.249.146.146
49,-1468,1648887909.185947,13.249.146.146
50,-1468,1648887909.185949,13.249.146.146
51,-1347,1648887909.185952,13.249.146.146
52,66,1648887909.186011,192.168.1.3
53,66,1648887909.187535,192.168.1.3
54,-1468,1648887909.254547,13.249.146.146
55,-1468,1648887909.25455,13.249.146.146
56,-1468,1648887909.254552,13.249.146.146
57,-1468,1648887909.254554,13.249.146.146
58,-1468,1648887909.254555,13.249.146.146
59,-1468,1648887909.254557,13.249.146.146
60,-680,1648887909.254558,13.249.146.146
61,66,1648887909.254609,192.168.1.3
62,66,1648887909.2547,192.168.1.3
63,-1468,1648887909.270077,13.249.146.146
64,-1468,1648887909.270079,13.249.146.146
65,-1468,1648887909.27008,13.249.146.146
66,-1468,1648887909.270082,13.249.146.146
67,-1468,1648887909.270083,13.249.146.146
68,-1468,1648887909.270111,13.249.146.146
69,-1468,1648887909.270112,13.249.146.146
70,-1468,1648887909.270114,13.249.146.146
71,-1468,1648887909.270115,13.249.146.146
72,66,1648887909.270125,192.168.1.3
73,66,1648887909.270135,192.168.1.3
74,-1468,1648887909.270251,13.249.146.146
75,-1468,1648887909.270253,13.249.146.146
76,-1076,1648887909.270254,13.249.146.146
77,66,1648887909.27029,192.168.1.3
78,66,1648887909.270675,192.168.1.3
79,78,1648887909.313865,192.168.1.3
80,-1468,1648887909.355411,13.249.146.146
81,-1468,1648887909.355414,13.249.146.146
82,-1468,1648887909.355415,13.249.146.146
83,-1468,1648887909.355416,13.249.146.146
84,-1468,1648887909.355418,13.249.146.146
85,-1468,1648887909.355419,13.249.146.146
86,-1468,1648887909.35542,13.249.146.146
87,-1468,1648887909.355422,13.249.146.146
88,-1468,1648887909.355442,13.249.146.146
89,-1468,1648887909.355444,13.249.146.146
90,-1468,1648887909.355445,13.249.146.146
91,-1468,1648887909.355446,13.249.146.146
92,-1468,1648887909.355448,13.249.146.146
93,-1468,1648887909.355449,13.249.146.146
94,66,1648887909.355489,192.168.1.3
95,66,1648887909.355503,192.168.1.3
96,66,1648887909.355636,192.168.1.3
97,-1468,1648887909.356255,13.249.146.146
98,-1468,1648887909.356257,13.249.146.146
99,-1468,1648887909.356259,13.249.146.146
100,-1468,1648887909.35626,13.249.146.146
101,66,1648887909.356285,192.168.1.3
102,66,1648887909.356321,192.168.1.3
103,-1468,1648887909.357296,13.249.146.146
