index,size,time,ip
0,78,1649180742.369642,192.168.1.3
1,78,1649180742.370093,192.168.1.3
2,-74,1649180742.376873,184.25.233.138
3,-74,1649180742.376879,184.25.233.138
4,66,1649180742.376928,192.168.1.3
5,66,1649180742.376941,192.168.1.3
6,583,1649180742.377365,192.168.1.3
7,583,1649180742.377685,192.168.1.3
8,-66,1649180742.386555,184.25.233.138
9,-1468,1649180742.386556,184.25.233.138
10,-1468,1649180742.386557,184.25.233.138
11,-1358,1649180742.386558,184.25.233.138
12,-66,1649180742.386566,184.25.233.138
13,-1468,1649180742.386566,184.25.233.138
14,-1468,1649180742.386567,184.25.233.138
15,-1358,1649180742.386568,184.25.233.138
16,66,1649180742.386606,192.168.1.3
17,66,1649180742.386627,192.168.1.3
18,66,1649180742.386694,192.168.1.3
19,66,1649180742.386807,192.168.1.3
20,-1188,1649180742.388384,184.25.233.138
21,-1188,1649180742.38839,184.25.233.138
22,66,1649180742.388424,192.168.1.3
23,66,1649180742.388439,192.168.1.3
24,192,1649180742.418099,192.168.1.3
25,192,1649180742.418909,192.168.1.3
26,66,1649180742.419496,192.168.1.3
27,165,1649180742.419701,192.168.1.3
28,836,1649180742.420057,192.168.1.3
29,-66,1649180742.425014,184.25.233.138
30,-324,1649180742.425016,184.25.233.138
31,66,1649180742.425063,192.168.1.3
32,-66,1649180742.425952,184.25.233.138
33,-324,1649180742.425953,184.25.233.138
34,-66,1649180742.425958,184.25.233.138
35,-143,1649180742.425959,184.25.233.138
36,66,1649180742.426029,192.168.1.3
37,104,1649180742.427491,192.168.1.3
38,-66,1649180742.427555,184.25.233.138
39,-112,1649180742.427566,184.25.233.138
40,-97,1649180742.427566,184.25.233.138
41,-66,1649180742.427567,184.25.233.138
42,54,1649180742.42759,192.168.1.3
43,54,1649180742.427597,192.168.1.3
44,54,1649180742.427602,192.168.1.3
45,-66,1649180742.433802,184.25.233.138
46,-1468,1649180742.664159,184.25.233.138
47,-1460,1649180742.664161,184.25.233.138
48,-1468,1649180742.664162,184.25.233.138
49,-1460,1649180742.664163,184.25.233.138
50,-187,1649180742.664164,184.25.233.138
51,66,1649180742.664222,192.168.1.3
52,66,1649180742.664377,192.168.1.3
53,-1468,1649180742.664543,184.25.233.138
54,-1460,1649180742.664545,184.25.233.138
55,-1468,1649180742.664546,184.25.233.138
56,-1460,1649180742.664548,184.25.233.138
57,-1467,1649180742.664549,184.25.233.138
58,66,1649180742.664624,192.168.1.3
59,66,1649180742.666301,192.168.1.3
60,-1468,1649180742.705354,184.25.233.138
61,-1468,1649180742.705355,184.25.233.138
62,-1460,1649180742.705356,184.25.233.138
63,-1468,1649180742.705357,184.25.233.138
64,-1468,1649180742.705358,184.25.233.138
65,-1460,1649180742.705358,184.25.233.138
66,66,1649180742.705403,192.168.1.3
67,66,1649180742.705526,192.168.1.3
68,-779,1649180742.706458,184.25.233.138
69,66,1649180742.706483,192.168.1.3
70,-207,1649180742.707858,184.25.233.138
71,-1468,1649180742.707859,184.25.233.138
72,-1468,1649180742.70786,184.25.233.138
73,-1460,1649180742.707861,184.25.233.138
74,66,1649180742.707897,192.168.1.3
75,66,1649180742.708057,192.168.1.3
76,-1468,1649180742.709174,184.25.233.138
77,-1468,1649180742.709176,184.25.233.138
78,-1460,1649180742.709176,184.25.233.138
79,66,1649180742.7092,192.168.1.3
80,66,1649180742.709248,192.168.1.3
81,-1468,1649180742.709923,184.25.233.138
82,-1468,1649180742.709924,184.25.233.138
83,-1460,1649180742.709925,184.25.233.138
84,66,1649180742.709956,192.168.1.3
85,66,1649180742.710032,192.168.1.3
86,-1468,1649180742.710963,184.25.233.138
87,-1468,1649180742.710964,184.25.233.138
88,-1104,1649180742.710964,184.25.233.138
89,66,1649180742.710996,192.168.1.3
90,66,1649180742.711035,192.168.1.3
91,-1468,1649180742.750577,184.25.233.138
92,-1378,1649180742.750578,184.25.233.138
93,-1468,1649180742.750579,184.25.233.138
94,-598,1649180742.75058,184.25.233.138
95,66,1649180742.750624,192.168.1.3
96,66,1649180742.751165,192.168.1.3
97,-1468,1649180742.752571,184.25.233.138
98,-1468,1649180742.752572,184.25.233.138
99,-541,1649180742.752573,184.25.233.138
100,66,1649180742.752604,192.168.1.3
101,66,1649180742.756075,192.168.1.3
102,-207,1649180742.757312,184.25.233.138
103,66,1649180742.757337,192.168.1.3
104,-1468,1649180742.758436,184.25.233.138
105,-1468,1649180742.758437,184.25.233.138
106,-1468,1649180742.758438,184.25.233.138
107,-1468,1649180742.758439,184.25.233.138
108,-1460,1649180742.758439,184.25.233.138
109,-1468,1649180742.75844,184.25.233.138
110,-1468,1649180742.758441,184.25.233.138
111,-1468,1649180742.758441,184.25.233.138
112,66,1649180742.75847,192.168.1.3
113,66,1649180742.758964,192.168.1.3
114,-1468,1649180742.758981,184.25.233.138
115,-1468,1649180742.758982,184.25.233.138
116,66,1649180742.759005,192.168.1.3
117,66,1649180742.759084,192.168.1.3
118,-1468,1649180742.759633,184.25.233.138
