index,size,time,ip
0,78,1649210002.163359,192.168.1.3
1,78,1649210002.163772,192.168.1.3
2,-74,1649210002.194461,13.249.146.146
3,-74,1649210002.194469,13.249.146.146
4,66,1649210002.194543,192.168.1.3
5,66,1649210002.194567,192.168.1.3
6,583,1649210002.195019,192.168.1.3
7,583,1649210002.195609,192.168.1.3
8,-66,1649210002.228512,13.249.146.146
9,-1468,1649210002.228513,13.249.146.146
10,-1468,1649210002.228513,13.249.146.146
11,-1468,1649210002.228514,13.249.146.146
12,66,1649210002.22855,192.168.1.3
13,66,1649210002.228626,192.168.1.3
14,-66,1649210002.229263,13.249.146.146
15,-1468,1649210002.231105,13.249.146.146
16,-1468,1649210002.231106,13.249.146.146
17,-1468,1649210002.231107,13.249.146.146
18,66,1649210002.231134,192.168.1.3
19,66,1649210002.231172,192.168.1.3
20,-1115,1649210002.233183,13.249.146.146
21,66,1649210002.233203,192.168.1.3
22,-1115,1649210002.234498,13.249.146.146
23,66,1649210002.234523,192.168.1.3
24,130,1649210002.239229,192.168.1.3
25,130,1649210002.239362,192.168.1.3
26,66,1649210002.239439,192.168.1.3
27,158,1649210002.239486,192.168.1.3
28,829,1649210002.239623,192.168.1.3
29,-66,1649210002.269488,13.249.146.146
30,-128,1649210002.26949,13.249.146.146
31,-66,1649210002.269497,13.249.146.146
32,-128,1649210002.269498,13.249.146.146
33,66,1649210002.269546,192.168.1.3
34,97,1649210002.269836,192.168.1.3
35,-66,1649210002.271567,13.249.146.146
36,-66,1649210002.271568,13.249.146.146
37,-97,1649210002.271568,13.249.146.146
38,-66,1649210002.271587,13.249.146.146
39,66,1649210002.271629,192.168.1.3
40,54,1649210002.271658,192.168.1.3
41,-66,1649210002.303575,13.249.146.146
42,-1172,1649210002.525839,13.249.146.146
43,-1468,1649210002.52584,13.249.146.146
44,-1468,1649210002.525841,13.249.146.146
45,-1468,1649210002.525843,13.249.146.146
46,-687,1649210002.525844,13.249.146.146
47,66,1649210002.525901,192.168.1.3
48,66,1649210002.525987,192.168.1.3
49,-1468,1649210002.527289,13.249.146.146
50,-1468,1649210002.527291,13.249.146.146
51,-1468,1649210002.527292,13.249.146.146
52,-1468,1649210002.527293,13.249.146.146
53,-1357,1649210002.527295,13.249.146.146
54,66,1649210002.527365,192.168.1.3
55,66,1649210002.527585,192.168.1.3
56,-1468,1649210002.587572,13.249.146.146
57,-1468,1649210002.587574,13.249.146.146
58,-1468,1649210002.587575,13.249.146.146
59,-1468,1649210002.587575,13.249.146.146
60,66,1649210002.587613,192.168.1.3
61,66,1649210002.587666,192.168.1.3
62,-1468,1649210002.589722,13.249.146.146
63,66,1649210002.589807,192.168.1.3
64,-872,1649210002.589915,13.249.146.146
65,66,1649210002.58994,192.168.1.3
66,-1468,1649210002.606191,13.249.146.146
67,-1468,1649210002.606191,13.249.146.146
68,66,1649210002.606268,192.168.1.3
69,66,1649210002.606317,192.168.1.3
70,-1468,1649210002.607873,13.249.146.146
71,-1468,1649210002.607873,13.249.146.146
72,66,1649210002.607912,192.168.1.3
73,66,1649210002.608072,192.168.1.3
74,-1468,1649210002.608536,13.249.146.146
75,-1468,1649210002.608537,13.249.146.146
76,66,1649210002.608592,192.168.1.3
77,66,1649210002.609058,192.168.1.3
78,-1468,1649210002.609803,13.249.146.146
79,-1468,1649210002.609804,13.249.146.146
80,-1468,1649210002.609805,13.249.146.146
81,-1468,1649210002.609805,13.249.146.146
82,66,1649210002.609834,192.168.1.3
83,66,1649210002.610562,192.168.1.3
84,-1468,1649210002.610567,13.249.146.146
85,-1468,1649210002.610568,13.249.146.146
86,-1468,1649210002.610569,13.249.146.146
87,-1468,1649210002.610569,13.249.146.146
88,66,1649210002.610591,192.168.1.3
89,66,1649210002.610599,192.168.1.3
90,-1151,1649210002.610997,13.249.146.146
91,66,1649210002.611016,192.168.1.3
92,78,1649210002.65781,192.168.1.3
93,-1468,1649210002.691889,13.249.146.146
94,-1468,1649210002.69189,13.249.146.146
95,-1468,1649210002.691891,13.249.146.146
96,-1468,1649210002.691892,13.249.146.146
97,66,1649210002.691934,192.168.1.3
98,66,1649210002.691987,192.168.1.3
99,-1468,1649210002.692427,13.249.146.146
100,-1468,1649210002.692428,13.249.146.146
101,66,1649210002.692447,192.168.1.3
102,66,1649210002.692494,192.168.1.3
103,-1468,1649210002.693419,13.249.146.146
