index,size,time,ip
0,78,1649176793.403524,192.168.1.3
1,78,1649176793.403959,192.168.1.3
2,-74,1649176793.411071,184.25.233.138
3,-74,1649176793.411075,184.25.233.138
4,66,1649176793.411114,192.168.1.3
5,66,1649176793.411125,192.168.1.3
6,583,1649176793.41137,192.168.1.3
7,583,1649176793.411583,192.168.1.3
8,-66,1649176793.418645,184.25.233.138
9,-1468,1649176793.418646,184.25.233.138
10,-1468,1649176793.418647,184.25.233.138
11,-1358,1649176793.418648,184.25.233.138
12,-66,1649176793.418656,184.25.233.138
13,-1468,1649176793.418656,184.25.233.138
14,-1468,1649176793.418657,184.25.233.138
15,-1358,1649176793.418658,184.25.233.138
16,66,1649176793.418711,192.168.1.3
17,66,1649176793.418731,192.168.1.3
18,66,1649176793.418795,192.168.1.3
19,66,1649176793.418919,192.168.1.3
20,-1188,1649176793.420053,184.25.233.138
21,-1188,1649176793.420058,184.25.233.138
22,66,1649176793.420084,192.168.1.3
23,66,1649176793.420099,192.168.1.3
24,192,1649176793.448353,192.168.1.3
25,192,1649176793.449129,192.168.1.3
26,66,1649176793.449255,192.168.1.3
27,165,1649176793.449428,192.168.1.3
28,836,1649176793.449955,192.168.1.3
29,-66,1649176793.454776,184.25.233.138
30,-324,1649176793.455967,184.25.233.138
31,-66,1649176793.455971,184.25.233.138
32,66,1649176793.455998,192.168.1.3
33,-66,1649176793.456368,184.25.233.138
34,-143,1649176793.456368,184.25.233.138
35,-66,1649176793.456369,184.25.233.138
36,66,1649176793.456397,192.168.1.3
37,104,1649176793.4565,192.168.1.3
38,-324,1649176793.460224,184.25.233.138
39,-112,1649176793.460225,184.25.233.138
40,-97,1649176793.460225,184.25.233.138
41,-66,1649176793.460226,184.25.233.138
42,-66,1649176793.463491,184.25.233.138
43,-1468,1649176793.723852,184.25.233.138
44,-1460,1649176793.723853,184.25.233.138
45,-1468,1649176793.723855,184.25.233.138
46,-1460,1649176793.723856,184.25.233.138
47,66,1649176793.723917,192.168.1.3
48,66,1649176793.724002,192.168.1.3
49,-1093,1649176793.72424,184.25.233.138
50,-207,1649176793.724241,184.25.233.138
51,-1468,1649176793.724242,184.25.233.138
52,-1460,1649176793.724244,184.25.233.138
53,-1468,1649176793.724245,184.25.233.138
54,-1460,1649176793.724246,184.25.233.138
55,-1468,1649176793.724248,184.25.233.138
56,-1468,1649176793.724249,184.25.233.138
57,-1468,1649176793.724251,184.25.233.138
58,-1452,1649176793.724252,184.25.233.138
59,-1468,1649176793.724253,184.25.233.138
60,-1468,1649176793.724254,184.25.233.138
61,66,1649176793.724303,192.168.1.3
62,66,1649176793.725504,192.168.1.3
63,-778,1649176793.731163,184.25.233.138
64,66,1649176793.731211,192.168.1.3
65,-1468,1649176793.751984,184.25.233.138
66,-1468,1649176793.751985,184.25.233.138
67,-1468,1649176793.751985,184.25.233.138
68,-1460,1649176793.751986,184.25.233.138
69,-1468,1649176793.751987,184.25.233.138
70,-1468,1649176793.751988,184.25.233.138
71,-1468,1649176793.751989,184.25.233.138
72,-1468,1649176793.751989,184.25.233.138
73,66,1649176793.752038,192.168.1.3
74,-1468,1649176793.752051,184.25.233.138
75,-1468,1649176793.752052,184.25.233.138
76,66,1649176793.752068,192.168.1.3
77,66,1649176793.752871,192.168.1.3
78,-1468,1649176793.753083,184.25.233.138
79,-1452,1649176793.753084,184.25.233.138
80,-852,1649176793.753085,184.25.233.138
81,66,1649176793.753108,192.168.1.3
82,66,1649176793.753582,192.168.1.3
83,-1468,1649176793.792791,184.25.233.138
84,-233,1649176793.792792,184.25.233.138
85,66,1649176793.79284,192.168.1.3
86,-207,1649176793.793655,184.25.233.138
87,66,1649176793.793673,192.168.1.3
88,-1468,1649176793.795072,184.25.233.138
