index,size,time,ip
0,78,1649602134.674113,192.168.1.3
1,78,1649602134.675636,192.168.1.3
2,-74,1649602134.681406,99.86.223.43
3,66,1649602134.681475,192.168.1.3
4,583,1649602134.681835,192.168.1.3
5,-74,1649602134.683419,99.86.223.43
6,66,1649602134.683488,192.168.1.3
7,583,1649602134.683853,192.168.1.3
8,-66,1649602134.690532,99.86.223.43
9,-1468,1649602134.691319,99.86.223.43
10,-1468,1649602134.691321,99.86.223.43
11,-1468,1649602134.691323,99.86.223.43
12,-66,1649602134.691332,99.86.223.43
13,66,1649602134.691376,192.168.1.3
14,66,1649602134.691502,192.168.1.3
15,-1468,1649602134.692543,99.86.223.43
16,-1468,1649602134.692546,99.86.223.43
17,-1468,1649602134.692547,99.86.223.43
18,66,1649602134.692598,192.168.1.3
19,66,1649602134.692704,192.168.1.3
20,-1115,1649602134.694126,99.86.223.43
21,66,1649602134.694177,192.168.1.3
22,-1115,1649602134.695177,99.86.223.43
23,66,1649602134.695229,192.168.1.3
24,130,1649602134.712828,192.168.1.3
25,130,1649602134.712998,192.168.1.3
26,66,1649602134.713081,192.168.1.3
27,158,1649602134.713195,192.168.1.3
28,829,1649602134.713414,192.168.1.3
29,-66,1649602134.720285,99.86.223.43
30,-128,1649602134.720287,99.86.223.43
31,-66,1649602134.720288,99.86.223.43
32,-97,1649602134.720289,99.86.223.43
33,-66,1649602134.720298,99.86.223.43
34,-128,1649602134.720299,99.86.223.43
35,66,1649602134.720354,192.168.1.3
36,66,1649602134.72038,192.168.1.3
37,97,1649602134.720716,192.168.1.3
38,-66,1649602134.72156,99.86.223.43
39,-66,1649602134.721576,99.86.223.43
40,54,1649602134.721621,192.168.1.3
41,-66,1649602134.728523,99.86.223.43
42,-1172,1649602134.996538,99.86.223.43
43,-1468,1649602134.996541,99.86.223.43
44,-1468,1649602134.996542,99.86.223.43
45,-1468,1649602134.996544,99.86.223.43
46,-1468,1649602134.996546,99.86.223.43
47,-1468,1649602134.996547,99.86.223.43
48,-1468,1649602134.996549,99.86.223.43
49,-1468,1649602134.996551,99.86.223.43
50,-1468,1649602134.996552,99.86.223.43
51,-540,1649602134.996554,99.86.223.43
52,-540,1649602134.996555,99.86.223.43
53,66,1649602134.996635,192.168.1.3
54,78,1649602134.996667,192.168.1.3
55,66,1649602134.99675,192.168.1.3
56,-1468,1649602135.035365,99.86.223.43
57,-1468,1649602135.035368,99.86.223.43
58,-1468,1649602135.035369,99.86.223.43
59,-1468,1649602135.03537,99.86.223.43
60,-1468,1649602135.035371,99.86.223.43
61,-1468,1649602135.035373,99.86.223.43
62,-680,1649602135.035374,99.86.223.43
63,-1468,1649602135.035375,99.86.223.43
64,66,1649602135.035429,192.168.1.3
65,-1468,1649602135.035442,99.86.223.43
66,-1468,1649602135.035443,99.86.223.43
67,-1468,1649602135.035444,99.86.223.43
68,-1468,1649602135.035445,99.86.223.43
69,-1468,1649602135.035446,99.86.223.43
70,-1468,1649602135.035448,99.86.223.43
71,-1468,1649602135.035449,99.86.223.43
72,-1468,1649602135.03545,99.86.223.43
73,66,1649602135.035472,192.168.1.3
74,-1468,1649602135.036674,99.86.223.43
75,-1468,1649602135.036677,99.86.223.43
76,-1468,1649602135.036678,99.86.223.43
77,-1468,1649602135.036679,99.86.223.43
78,-820,1649602135.03668,99.86.223.43
79,66,1649602135.036724,192.168.1.3
80,66,1649602135.037528,192.168.1.3
81,-1468,1649602135.122833,99.86.223.43
82,-1468,1649602135.122836,99.86.223.43
83,-1468,1649602135.122837,99.86.223.43
84,-1110,1649602135.122838,99.86.223.43
85,66,1649602135.122892,192.168.1.3
86,66,1649602135.123424,192.168.1.3
87,-1468,1649602135.132973,99.86.223.43
88,-1468,1649602135.132974,99.86.223.43
89,-1468,1649602135.132981,99.86.223.43
90,-1468,1649602135.132981,99.86.223.43
91,-1468,1649602135.132983,99.86.223.43
92,-1468,1649602135.132984,99.86.223.43
93,66,1649602135.133025,192.168.1.3
