index,size,time,ip
0,78,1648917353.790767,192.168.1.3
1,78,1648917353.79146,192.168.1.3
2,-74,1648917353.799301,162.219.225.115
3,-74,1648917353.799311,162.219.225.115
4,66,1648917353.799395,192.168.1.3
5,66,1648917353.799422,192.168.1.3
6,583,1648917353.799856,192.168.1.3
7,583,1648917353.800243,192.168.1.3
8,-66,1648917353.808695,162.219.225.115
9,-1464,1648917353.809433,162.219.225.115
10,-1464,1648917353.809438,162.219.225.115
11,-1464,1648917353.809442,162.219.225.115
12,-1396,1648917353.809445,162.219.225.115
13,66,1648917353.80953,192.168.1.3
14,66,1648917353.809662,192.168.1.3
15,-66,1648917353.811117,162.219.225.115
16,-1464,1648917353.812384,162.219.225.115
17,-1464,1648917353.812387,162.219.225.115
18,-1464,1648917353.812391,162.219.225.115
19,-1396,1648917353.812393,162.219.225.115
20,66,1648917353.812441,192.168.1.3
21,66,1648917353.812503,192.168.1.3
22,130,1648917353.829717,192.168.1.3
23,130,1648917353.829894,192.168.1.3
24,66,1648917353.82999,192.168.1.3
25,158,1648917353.830102,192.168.1.3
26,829,1648917353.830363,192.168.1.3
27,-66,1648917353.836961,162.219.225.115
28,-66,1648917353.836964,162.219.225.115
29,-125,1648917353.836965,162.219.225.115
30,-66,1648917353.836987,162.219.225.115
31,66,1648917353.83704,192.168.1.3
32,97,1648917353.837906,192.168.1.3
33,-66,1648917353.83795,162.219.225.115
34,-90,1648917353.837952,162.219.225.115
35,-66,1648917353.837954,162.219.225.115
36,-66,1648917353.837965,162.219.225.115
37,-66,1648917353.844372,162.219.225.115
38,-968,1648917354.170809,162.219.225.115
39,66,1648917354.170868,192.168.1.3
40,-1464,1648917354.171134,162.219.225.115
41,-1464,1648917354.171139,162.219.225.115
42,-1464,1648917354.171142,162.219.225.115
43,-755,1648917354.171145,162.219.225.115
44,-1464,1648917354.171147,162.219.225.115
45,-1464,1648917354.17115,162.219.225.115
46,-1464,1648917354.171153,162.219.225.115
47,-1464,1648917354.171157,162.219.225.115
48,-1452,1648917354.171196,162.219.225.115
49,-1464,1648917354.1712,162.219.225.115
50,-1464,1648917354.171202,162.219.225.115
51,-1464,1648917354.171205,162.219.225.115
52,-1464,1648917354.171207,162.219.225.115
53,-1464,1648917354.17121,162.219.225.115
54,-1071,1648917354.171212,162.219.225.115
55,-1071,1648917354.171214,162.219.225.115
56,66,1648917354.171236,192.168.1.3
57,66,1648917354.171268,192.168.1.3
58,78,1648917354.171283,192.168.1.3
59,-1464,1648917354.171323,162.219.225.115
60,-1464,1648917354.171326,162.219.225.115
61,-1464,1648917354.171329,162.219.225.115
62,-1464,1648917354.171331,162.219.225.115
63,66,1648917354.171374,192.168.1.3
64,-1464,1648917354.17142,162.219.225.115
65,-1403,1648917354.171425,162.219.225.115
66,-1464,1648917354.171427,162.219.225.115
67,-1464,1648917354.171431,162.219.225.115
68,66,1648917354.171481,192.168.1.3
69,-1464,1648917354.17171,162.219.225.115
70,-1464,1648917354.171714,162.219.225.115
