index,size,time,ip
0,78,1649189654.663231,192.168.1.3
1,78,1649189654.663796,192.168.1.3
2,-74,1649189654.671192,18.65.110.227
3,-74,1649189654.671198,18.65.110.227
4,66,1649189654.671244,192.168.1.3
5,66,1649189654.67126,192.168.1.3
6,583,1649189654.671517,192.168.1.3
7,583,1649189654.671741,192.168.1.3
8,-66,1649189654.679458,18.65.110.227
9,-1468,1649189654.679459,18.65.110.227
10,-1468,1649189654.679459,18.65.110.227
11,-1468,1649189654.67946,18.65.110.227
12,-66,1649189654.679468,18.65.110.227
13,-1468,1649189654.679469,18.65.110.227
14,66,1649189654.679508,192.168.1.3
15,66,1649189654.679527,192.168.1.3
16,66,1649189654.679628,192.168.1.3
17,-1468,1649189654.679921,18.65.110.227
18,-1468,1649189654.679922,18.65.110.227
19,66,1649189654.679945,192.168.1.3
20,66,1649189654.680147,192.168.1.3
21,-1115,1649189654.681128,18.65.110.227
22,-1115,1649189654.681133,18.65.110.227
23,66,1649189654.68116,192.168.1.3
24,66,1649189654.681174,192.168.1.3
25,130,1649189654.69874,192.168.1.3
26,130,1649189654.699004,192.168.1.3
27,66,1649189654.699175,192.168.1.3
28,158,1649189654.699342,192.168.1.3
29,829,1649189654.69978,192.168.1.3
30,-66,1649189654.706391,18.65.110.227
31,-128,1649189654.706392,18.65.110.227
32,-66,1649189654.706393,18.65.110.227
33,-97,1649189654.706394,18.65.110.227
34,66,1649189654.706457,192.168.1.3
35,66,1649189654.706492,192.168.1.3
36,97,1649189654.706746,192.168.1.3
37,-66,1649189654.706906,18.65.110.227
38,-128,1649189654.706909,18.65.110.227
39,-66,1649189654.707485,18.65.110.227
40,-66,1649189654.707502,18.65.110.227
41,54,1649189654.707544,192.168.1.3
42,-66,1649189654.71383,18.65.110.227
43,-1173,1649189655.031855,18.65.110.227
44,-1468,1649189655.031856,18.65.110.227
45,-1468,1649189655.031857,18.65.110.227
46,66,1649189655.031909,192.168.1.3
47,66,1649189655.032033,192.168.1.3
48,-1468,1649189655.032406,18.65.110.227
49,-671,1649189655.032407,18.65.110.227
50,-1468,1649189655.032408,18.65.110.227
51,-1468,1649189655.032409,18.65.110.227
52,-1468,1649189655.03241,18.65.110.227
53,-1468,1649189655.032412,18.65.110.227
54,-1367,1649189655.032413,18.65.110.227
55,-1367,1649189655.032414,18.65.110.227
56,66,1649189655.032478,192.168.1.3
57,78,1649189655.032506,192.168.1.3
58,66,1649189655.033717,192.168.1.3
59,-1468,1649189655.054308,18.65.110.227
60,-1468,1649189655.054309,18.65.110.227
61,-1468,1649189655.05431,18.65.110.227
62,-1468,1649189655.054311,18.65.110.227
63,-1468,1649189655.054312,18.65.110.227
64,-1468,1649189655.054312,18.65.110.227
65,-680,1649189655.054313,18.65.110.227
66,66,1649189655.054359,192.168.1.3
67,66,1649189655.058649,192.168.1.3
68,-1468,1649189655.066803,18.65.110.227
69,-1468,1649189655.066805,18.65.110.227
70,-1468,1649189655.066806,18.65.110.227
71,-1468,1649189655.066806,18.65.110.227
72,-1468,1649189655.066807,18.65.110.227
73,-1468,1649189655.066808,18.65.110.227
74,-1468,1649189655.066809,18.65.110.227
75,-1468,1649189655.06681,18.65.110.227
76,-1468,1649189655.06681,18.65.110.227
77,66,1649189655.066863,192.168.1.3
78,66,1649189655.067397,192.168.1.3
79,-1468,1649189655.067696,18.65.110.227
80,-1468,1649189655.067696,18.65.110.227
81,-1374,1649189655.067697,18.65.110.227
82,66,1649189655.067728,192.168.1.3
83,66,1649189655.067796,192.168.1.3
84,78,1649189655.150095,192.168.1.3
85,-1468,1649189655.151372,18.65.110.227
86,-1468,1649189655.151373,18.65.110.227
87,-1468,1649189655.151374,18.65.110.227
88,-1382,1649189655.151375,18.65.110.227
89,-1468,1649189655.151375,18.65.110.227
90,-1140,1649189655.151376,18.65.110.227
