index,size,time,ip
0,78,1648807135.310457,192.168.1.3
1,78,1648807135.311236,192.168.1.3
2,-74,1648807135.33668,162.219.225.115
3,66,1648807135.336749,192.168.1.3
4,-74,1648807135.337004,162.219.225.115
5,66,1648807135.337099,192.168.1.3
6,583,1648807135.337303,192.168.1.3
7,583,1648807135.337715,192.168.1.3
8,-66,1648807135.389953,162.219.225.115
9,-66,1648807135.391781,162.219.225.115
10,-1464,1648807135.391788,162.219.225.115
11,66,1648807135.391828,192.168.1.3
12,-1464,1648807135.393101,162.219.225.115
13,66,1648807135.393134,192.168.1.3
14,-1464,1648807135.393974,162.219.225.115
15,-1396,1648807135.393976,162.219.225.115
16,66,1648807135.394005,192.168.1.3
17,-1464,1648807135.394832,162.219.225.115
18,-1464,1648807135.394834,162.219.225.115
19,-1464,1648807135.394835,162.219.225.115
20,66,1648807135.394866,192.168.1.3
21,66,1648807135.394893,192.168.1.3
22,-1396,1648807135.395557,162.219.225.115
23,66,1648807135.395576,192.168.1.3
24,130,1648807135.399663,192.168.1.3
25,130,1648807135.399791,192.168.1.3
26,66,1648807135.399881,192.168.1.3
27,158,1648807135.399927,192.168.1.3
28,829,1648807135.400067,192.168.1.3
29,-66,1648807135.454789,162.219.225.115
30,-66,1648807135.454791,162.219.225.115
31,-125,1648807135.454792,162.219.225.115
32,-66,1648807135.454793,162.219.225.115
33,-66,1648807135.454801,162.219.225.115
34,-66,1648807135.454802,162.219.225.115
35,-90,1648807135.454803,162.219.225.115
36,-66,1648807135.454803,162.219.225.115
37,66,1648807135.454862,192.168.1.3
38,97,1648807135.454984,192.168.1.3
39,-66,1648807135.500565,162.219.225.115
40,-966,1648807135.692988,162.219.225.115
41,66,1648807135.693042,192.168.1.3
42,-1464,1648807135.694181,162.219.225.115
43,-1464,1648807135.694184,162.219.225.115
44,-1464,1648807135.694185,162.219.225.115
45,-1464,1648807135.694188,162.219.225.115
46,-1464,1648807135.69419,162.219.225.115
47,-1464,1648807135.694192,162.219.225.115
48,66,1648807135.694268,192.168.1.3
49,-1464,1648807135.69456,162.219.225.115
50,-1464,1648807135.694562,162.219.225.115
51,66,1648807135.694597,192.168.1.3
52,66,1648807135.69486,192.168.1.3
53,-1464,1648807135.695276,162.219.225.115
54,66,1648807135.695318,192.168.1.3
55,-243,1648807135.695977,162.219.225.115
56,66,1648807135.696022,192.168.1.3
57,-1464,1648807135.734842,162.219.225.115
58,-1464,1648807135.734844,162.219.225.115
59,66,1648807135.73488,192.168.1.3
60,-1464,1648807135.735653,162.219.225.115
61,-1464,1648807135.735655,162.219.225.115
62,66,1648807135.73568,192.168.1.3
