index,size,time,ip
0,78,1649178767.894383,192.168.1.3
1,78,1649178767.894965,192.168.1.3
2,-74,1649178767.907944,13.249.146.146
3,66,1649178767.907984,192.168.1.3
4,583,1649178767.908221,192.168.1.3
5,-74,1649178767.915508,13.249.146.146
6,66,1649178767.91556,192.168.1.3
7,583,1649178767.916067,192.168.1.3
8,-66,1649178767.921103,13.249.146.146
9,-1468,1649178767.921104,13.249.146.146
10,-1468,1649178767.921105,13.249.146.146
11,-1468,1649178767.921105,13.249.146.146
12,66,1649178767.921141,192.168.1.3
13,66,1649178767.92123,192.168.1.3
14,-1115,1649178767.922298,13.249.146.146
15,66,1649178767.922332,192.168.1.3
16,-66,1649178767.923329,13.249.146.146
17,-1468,1649178767.92333,13.249.146.146
18,-1468,1649178767.923331,13.249.146.146
19,-1468,1649178767.923332,13.249.146.146
20,66,1649178767.923369,192.168.1.3
21,66,1649178767.92346,192.168.1.3
22,-1115,1649178767.925159,13.249.146.146
23,66,1649178767.92519,192.168.1.3
24,130,1649178767.938518,192.168.1.3
25,130,1649178767.938695,192.168.1.3
26,66,1649178767.938778,192.168.1.3
27,158,1649178767.938889,192.168.1.3
28,829,1649178767.93918,192.168.1.3
29,-66,1649178767.94571,13.249.146.146
30,-128,1649178767.945711,13.249.146.146
31,-66,1649178767.945712,13.249.146.146
32,-66,1649178767.945715,13.249.146.146
33,-66,1649178767.945716,13.249.146.146
34,66,1649178767.945809,192.168.1.3
35,-66,1649178767.946172,13.249.146.146
36,66,1649178767.946252,192.168.1.3
37,97,1649178767.946788,192.168.1.3
38,-97,1649178767.947597,13.249.146.146
39,-66,1649178767.947598,13.249.146.146
40,66,1649178767.947627,192.168.1.3
41,-66,1649178767.953975,13.249.146.146
42,-1170,1649178768.20534,13.249.146.146
43,-1468,1649178768.205342,13.249.146.146
44,-1468,1649178768.205343,13.249.146.146
45,-1468,1649178768.205344,13.249.146.146
46,-1468,1649178768.205345,13.249.146.146
47,-1468,1649178768.205363,13.249.146.146
48,-1468,1649178768.205364,13.249.146.146
49,-1468,1649178768.205365,13.249.146.146
50,-1468,1649178768.205366,13.249.146.146
51,-554,1649178768.205368,13.249.146.146
52,66,1649178768.205426,192.168.1.3
53,66,1649178768.205456,192.168.1.3
54,66,1649178768.205542,192.168.1.3
