index,size,time,ip
0,-184,1648815587.35503,162.125.35.134
1,66,1648815587.355078,192.168.1.3
2,198,1648815587.366006,192.168.1.3
3,-66,1648815587.477314,162.125.35.134
4,1191,1648815587.477366,192.168.1.3
5,78,1648815587.543745,192.168.1.3
6,78,1648815587.544684,192.168.1.3
7,-74,1648815587.552448,13.249.146.146
8,-74,1648815587.552455,13.249.146.146
9,66,1648815587.552509,192.168.1.3
10,66,1648815587.552529,192.168.1.3
11,583,1648815587.552803,192.168.1.3
12,583,1648815587.552996,192.168.1.3
13,-66,1648815587.56069,13.249.146.146
14,-66,1648815587.560697,13.249.146.146
15,-1468,1648815587.562271,13.249.146.146
16,-1468,1648815587.562274,13.249.146.146
17,-1468,1648815587.562276,13.249.146.146
18,-1468,1648815587.562287,13.249.146.146
19,-1468,1648815587.56229,13.249.146.146
20,-1468,1648815587.562292,13.249.146.146
21,66,1648815587.562337,192.168.1.3
22,66,1648815587.562369,192.168.1.3
23,66,1648815587.562445,192.168.1.3
24,66,1648815587.562686,192.168.1.3
25,-1115,1648815587.564123,13.249.146.146
26,-1115,1648815587.56413,13.249.146.146
27,66,1648815587.564162,192.168.1.3
28,66,1648815587.564177,192.168.1.3
29,130,1648815587.579596,192.168.1.3
30,130,1648815587.579787,192.168.1.3
31,66,1648815587.579879,192.168.1.3
32,158,1648815587.580116,192.168.1.3
33,829,1648815587.580419,192.168.1.3
34,-66,1648815587.586846,13.249.146.146
35,-66,1648815587.586847,13.249.146.146
36,-66,1648815587.586848,13.249.146.146
37,-66,1648815587.586856,13.249.146.146
38,-128,1648815587.587389,13.249.146.146
39,-66,1648815587.58739,13.249.146.146
40,-137,1648815587.587963,13.249.146.146
41,66,1648815587.588002,192.168.1.3
42,97,1648815587.588189,192.168.1.3
43,-66,1648815587.589209,162.125.35.134
44,-66,1648815587.596674,13.249.146.146
45,-1468,1648815587.850961,13.249.146.146
46,-1468,1648815587.850964,13.249.146.146
47,-1468,1648815587.850966,13.249.146.146
48,-1468,1648815587.850967,13.249.146.146
49,-336,1648815587.850969,13.249.146.146
50,66,1648815587.85103,192.168.1.3
51,66,1648815587.851108,192.168.1.3
52,-1468,1648815587.851434,13.249.146.146
53,-1468,1648815587.851437,13.249.146.146
54,-1468,1648815587.85144,13.249.146.146
55,-1468,1648815587.851442,13.249.146.146
56,-1349,1648815587.851444,13.249.146.146
57,-1349,1648815587.851446,13.249.146.146
58,66,1648815587.851496,192.168.1.3
59,78,1648815587.851519,192.168.1.3
60,66,1648815587.852669,192.168.1.3
61,-1468,1648815587.894109,13.249.146.146
62,-104,1648815587.894112,13.249.146.146
63,-1468,1648815587.894113,13.249.146.146
64,-1468,1648815587.894113,13.249.146.146
65,-1468,1648815587.894114,13.249.146.146
66,-1468,1648815587.894116,13.249.146.146
67,-1468,1648815587.894117,13.249.146.146
68,-1468,1648815587.894118,13.249.146.146
69,-680,1648815587.894119,13.249.146.146
70,66,1648815587.89417,192.168.1.3
71,66,1648815587.894229,192.168.1.3
72,-1468,1648815587.906269,13.249.146.146
73,-1468,1648815587.90627,13.249.146.146
74,-1468,1648815587.906271,13.249.146.146
75,-1468,1648815587.906272,13.249.146.146
76,-1468,1648815587.906274,13.249.146.146
77,-1468,1648815587.906275,13.249.146.146
78,-1468,1648815587.906276,13.249.146.146
79,-1468,1648815587.906278,13.249.146.146
80,-1468,1648815587.906296,13.249.146.146
81,-1468,1648815587.906297,13.249.146.146
82,-1193,1648815587.906297,13.249.146.146
83,66,1648815587.906329,192.168.1.3
84,66,1648815587.906369,192.168.1.3
85,66,1648815587.906808,192.168.1.3
86,78,1648815587.970923,192.168.1.3
87,-1468,1648815587.99022,13.249.146.146
88,-1468,1648815587.990222,13.249.146.146
89,-1468,1648815587.990224,13.249.146.146
90,-661,1648815587.990225,13.249.146.146
91,66,1648815587.990274,192.168.1.3
92,66,1648815587.990363,192.168.1.3
93,-1468,1648815587.991607,13.249.146.146
94,-1468,1648815587.991608,13.249.146.146
95,-1468,1648815587.991609,13.249.146.146
96,-1468,1648815587.991611,13.249.146.146
97,-1468,1648815587.991612,13.249.146.146
98,66,1648815587.991639,192.168.1.3
99,66,1648815587.991839,192.168.1.3
100,-1468,1648815587.992038,13.249.146.146
101,-1468,1648815587.992039,13.249.146.146
102,-1468,1648815587.99204,13.249.146.146
103,-1468,1648815587.992042,13.249.146.146
104,-1468,1648815587.992043,13.249.146.146
105,-1468,1648815587.992044,13.249.146.146
106,-1050,1648815587.992045,13.249.146.146
107,66,1648815587.992066,192.168.1.3
108,66,1648815587.992096,192.168.1.3
109,-1468,1648815587.993007,13.249.146.146
110,-307,1648815587.993008,13.249.146.146
111,66,1648815587.993037,192.168.1.3
112,-1468,1648815587.999896,13.249.146.146
113,-1468,1648815587.999898,13.249.146.146
114,-1468,1648815587.999899,13.249.146.146
115,-1468,1648815587.9999,13.249.146.146
116,-1468,1648815587.999902,13.249.146.146
117,-1468,1648815587.999903,13.249.146.146
118,-1468,1648815587.999904,13.249.146.146
119,-1468,1648815587.999905,13.249.146.146
120,66,1648815587.999952,192.168.1.3
121,66,1648815588.000065,192.168.1.3
122,-1468,1648815588.000374,13.249.146.146
123,-1468,1648815588.000376,13.249.146.146
124,-1468,1648815588.000377,13.249.146.146
125,-1050,1648815588.000379,13.249.146.146
126,-1468,1648815588.00038,13.249.146.146
127,-1468,1648815588.00038,13.249.146.146
128,-1468,1648815588.000382,13.249.146.146
129,-1468,1648815588.000383,13.249.146.146
130,66,1648815588.000417,192.168.1.3
131,66,1648815588.000468,192.168.1.3
132,-1468,1648815588.000474,13.249.146.146
133,-1468,1648815588.000475,13.249.146.146
134,-1468,1648815588.000476,13.249.146.146
135,-1468,1648815588.000478,13.249.146.146
136,66,1648815588.000498,192.168.1.3
137,66,1648815588.000538,192.168.1.3
138,-1468,1648815588.002172,13.249.146.146
139,-1468,1648815588.002175,13.249.146.146
140,-1468,1648815588.002176,13.249.146.146
141,-552,1648815588.002177,13.249.146.146
142,66,1648815588.00225,192.168.1.3
143,66,1648815588.002295,192.168.1.3
144,-1468,1648815588.086163,13.249.146.146
145,-1468,1648815588.086165,13.249.146.146
146,-1468,1648815588.086166,13.249.146.146
147,-1468,1648815588.086168,13.249.146.146
148,-1468,1648815588.086169,13.249.146.146
149,-1468,1648815588.08617,13.249.146.146
150,-1468,1648815588.086171,13.249.146.146
151,-1468,1648815588.086173,13.249.146.146
152,-1468,1648815588.086174,13.249.146.146
153,-1468,1648815588.086175,13.249.146.146
154,-921,1648815588.086177,13.249.146.146
155,66,1648815588.086225,192.168.1.3
156,66,1648815588.086281,192.168.1.3
157,-886,1648815588.094691,13.249.146.146
158,66,1648815588.095307,192.168.1.3
159,-1468,1648815588.097462,13.249.146.146
160,-1468,1648815588.097465,13.249.146.146
161,-1468,1648815588.097467,13.249.146.146
162,-1468,1648815588.097468,13.249.146.146
163,-1468,1648815588.097469,13.249.146.146
164,-1468,1648815588.09747,13.249.146.146
165,-1468,1648815588.097472,13.249.146.146
166,-1468,1648815588.097473,13.249.146.146
167,-1283,1648815588.097474,13.249.146.146
168,66,1648815588.097528,192.168.1.3
169,66,1648815588.098818,192.168.1.3
170,-74,1648815588.106574,34.208.213.189
171,66,1648815588.106641,192.168.1.3
172,583,1648815588.107896,192.168.1.3
173,-1468,1648815588.10932,13.249.146.146
174,-916,1648815588.109322,13.249.146.146
175,66,1648815588.109912,192.168.1.3
176,-1468,1648815588.124805,13.249.146.146
177,-462,1648815588.124808,13.249.146.146
178,66,1648815588.128293,192.168.1.3
179,-993,1648815588.134649,13.249.146.146
180,66,1648815588.13523,192.168.1.3
181,-66,1648815588.240999,34.208.213.189
182,-1468,1648815588.243366,34.208.213.189
183,-1468,1648815588.243368,34.208.213.189
184,-1468,1648815588.243369,34.208.213.189
185,-1305,1648815588.243371,34.208.213.189
186,66,1648815588.243412,192.168.1.3
187,66,1648815588.243478,192.168.1.3
188,192,1648815588.249329,192.168.1.3
189,165,1648815588.249474,192.168.1.3
190,649,1648815588.24961,192.168.1.3
191,-66,1648815588.381926,34.208.213.189
192,-324,1648815588.381927,34.208.213.189
