index,size,time,ip
0,78,1648814754.499474,192.168.1.3
1,78,1648814754.500354,192.168.1.3
2,-74,1648814754.507089,13.249.146.146
3,66,1648814754.507164,192.168.1.3
4,583,1648814754.507679,192.168.1.3
5,-74,1648814754.509049,13.249.146.146
6,66,1648814754.509122,192.168.1.3
7,583,1648814754.509555,192.168.1.3
8,-66,1648814754.515306,13.249.146.146
9,-1468,1648814754.515308,13.249.146.146
10,-1468,1648814754.515309,13.249.146.146
11,-1468,1648814754.515312,13.249.146.146
12,66,1648814754.515372,192.168.1.3
13,66,1648814754.515453,192.168.1.3
14,-1115,1648814754.518105,13.249.146.146
15,-66,1648814754.518115,13.249.146.146
16,66,1648814754.518158,192.168.1.3
17,-1468,1648814754.519497,13.249.146.146
18,-1468,1648814754.5195,13.249.146.146
19,-1468,1648814754.519503,13.249.146.146
20,66,1648814754.519553,192.168.1.3
21,66,1648814754.519615,192.168.1.3
22,-1115,1648814754.521438,13.249.146.146
23,66,1648814754.521484,192.168.1.3
24,130,1648814754.536086,192.168.1.3
25,130,1648814754.536254,192.168.1.3
26,66,1648814754.536337,192.168.1.3
27,158,1648814754.536453,192.168.1.3
28,829,1648814754.536779,192.168.1.3
29,-66,1648814754.542964,13.249.146.146
30,-66,1648814754.542966,13.249.146.146
31,-137,1648814754.542967,13.249.146.146
32,-66,1648814754.542979,13.249.146.146
33,-128,1648814754.54298,13.249.146.146
34,66,1648814754.543049,192.168.1.3
35,97,1648814754.543422,192.168.1.3
36,-66,1648814754.543702,13.249.146.146
37,-66,1648814754.543721,13.249.146.146
38,54,1648814754.54376,192.168.1.3
39,-66,1648814754.551792,13.249.146.146
40,-1172,1648814754.760674,13.249.146.146
41,66,1648814754.760735,192.168.1.3
42,-1468,1648814754.762357,13.249.146.146
43,-1468,1648814754.76236,13.249.146.146
44,-1468,1648814754.762361,13.249.146.146
45,-655,1648814754.762363,13.249.146.146
46,66,1648814754.76242,192.168.1.3
47,66,1648814754.762465,192.168.1.3
48,-1468,1648814754.770155,13.249.146.146
49,-1468,1648814754.770157,13.249.146.146
50,-1468,1648814754.770158,13.249.146.146
51,-1468,1648814754.770159,13.249.146.146
52,-1424,1648814754.770161,13.249.146.146
53,66,1648814754.770227,192.168.1.3
54,66,1648814754.770476,192.168.1.3
55,-1468,1648814754.861851,13.249.146.146
56,-1468,1648814754.861854,13.249.146.146
57,-1468,1648814754.861855,13.249.146.146
58,-1468,1648814754.861855,13.249.146.146
59,-1468,1648814754.861857,13.249.146.146
60,-801,1648814754.861858,13.249.146.146
61,66,1648814754.86191,192.168.1.3
62,66,1648814754.862078,192.168.1.3
63,-1468,1648814754.867491,13.249.146.146
64,-1468,1648814754.867494,13.249.146.146
65,-1468,1648814754.867495,13.249.146.146
66,-1468,1648814754.867496,13.249.146.146
67,-1468,1648814754.867497,13.249.146.146
68,-1468,1648814754.867498,13.249.146.146
69,-1468,1648814754.867499,13.249.146.146
70,-1468,1648814754.8675,13.249.146.146
71,-1468,1648814754.867501,13.249.146.146
72,66,1648814754.867542,192.168.1.3
73,66,1648814754.867629,192.168.1.3
74,-1468,1648814754.867975,13.249.146.146
75,-1468,1648814754.867977,13.249.146.146
76,-1468,1648814754.867978,13.249.146.146
77,-660,1648814754.867979,13.249.146.146
78,66,1648814754.867998,192.168.1.3
79,66,1648814754.868037,192.168.1.3
80,-404,1648814754.892534,13.249.146.146
81,66,1648814754.892562,192.168.1.3
82,78,1648814754.896875,192.168.1.3
83,-1468,1648814754.956179,13.249.146.146
84,-1468,1648814754.956181,13.249.146.146
85,-1468,1648814754.956183,13.249.146.146
86,-1468,1648814754.956184,13.249.146.146
87,-1468,1648814754.956185,13.249.146.146
88,-1468,1648814754.956186,13.249.146.146
89,-1468,1648814754.956187,13.249.146.146
90,-1468,1648814754.956188,13.249.146.146
91,-1468,1648814754.956227,13.249.146.146
92,-1468,1648814754.956229,13.249.146.146
93,-1468,1648814754.95623,13.249.146.146
94,-1468,1648814754.956231,13.249.146.146
95,-1291,1648814754.956232,13.249.146.146
96,66,1648814754.956248,192.168.1.3
97,66,1648814754.956269,192.168.1.3
98,66,1648814754.956636,192.168.1.3
99,-1468,1648814754.964313,13.249.146.146
100,-1468,1648814754.964314,13.249.146.146
101,-1468,1648814754.964315,13.249.146.146
102,-1468,1648814754.964316,13.249.146.146
103,-1468,1648814754.964317,13.249.146.146
104,-1468,1648814754.964318,13.249.146.146
105,-1468,1648814754.964319,13.249.146.146
106,-1468,1648814754.96432,13.249.146.146
107,-1468,1648814754.964321,13.249.146.146
108,66,1648814754.964357,192.168.1.3
109,66,1648814754.965044,192.168.1.3
110,-1468,1648814754.965396,13.249.146.146
111,-1468,1648814754.965397,13.249.146.146
112,-1084,1648814754.965398,13.249.146.146
113,-1468,1648814754.965399,13.249.146.146
114,-1468,1648814754.9654,13.249.146.146
115,-1468,1648814754.965401,13.249.146.146
116,-1468,1648814754.965402,13.249.146.146
117,-1468,1648814754.965403,13.249.146.146
118,-1468,1648814754.965531,13.249.146.146
119,-1468,1648814754.965532,13.249.146.146
120,-890,1648814754.965533,13.249.146.146
121,66,1648814754.965546,192.168.1.3
122,66,1648814754.965562,192.168.1.3
123,66,1648814754.967775,192.168.1.3
124,-1468,1648814754.989672,13.249.146.146
125,-1468,1648814754.989674,13.249.146.146
126,-1468,1648814754.989675,13.249.146.146
127,-1468,1648814754.989676,13.249.146.146
128,-1468,1648814754.989678,13.249.146.146
129,-1468,1648814754.989679,13.249.146.146
130,-1468,1648814754.98968,13.249.146.146
131,-1270,1648814754.989681,13.249.146.146
132,66,1648814754.989737,192.168.1.3
133,66,1648814754.989847,192.168.1.3
134,-74,1648814755.020047,54.71.91.162
135,66,1648814755.020098,192.168.1.3
136,583,1648814755.020308,192.168.1.3
137,-1468,1648814755.053415,13.249.146.146
138,-1468,1648814755.053418,13.249.146.146
139,-1468,1648814755.053419,13.249.146.146
140,-1468,1648814755.053421,13.249.146.146
141,-1468,1648814755.053422,13.249.146.146
142,-1468,1648814755.053423,13.249.146.146
143,-1468,1648814755.053424,13.249.146.146
144,-1468,1648814755.053426,13.249.146.146
145,-853,1648814755.053427,13.249.146.146
146,66,1648814755.05348,192.168.1.3
147,66,1648814755.053544,192.168.1.3
148,-615,1648814755.107751,13.249.146.146
149,66,1648814755.10894,192.168.1.3
150,-1364,1648814755.115769,13.249.146.146
151,66,1648814755.121728,192.168.1.3
152,-66,1648814755.144201,54.71.91.162
153,-1468,1648814755.145783,54.71.91.162
154,-1468,1648814755.145785,54.71.91.162
155,-1468,1648814755.145786,54.71.91.162
156,-1305,1648814755.145787,54.71.91.162
157,66,1648814755.145825,192.168.1.3
158,66,1648814755.147707,192.168.1.3
159,-1468,1648814755.15062,13.249.146.146
160,-441,1648814755.150622,13.249.146.146
161,66,1648814755.150667,192.168.1.3
162,192,1648814755.159427,192.168.1.3
163,165,1648814755.159626,192.168.1.3
164,650,1648814755.159805,192.168.1.3
165,-1468,1648814755.164645,13.249.146.146
166,-1468,1648814755.164646,13.249.146.146
167,-1468,1648814755.164647,13.249.146.146
168,-1468,1648814755.164649,13.249.146.146
169,-1468,1648814755.16465,13.249.146.146
170,-1468,1648814755.164651,13.249.146.146
171,-1468,1648814755.164652,13.249.146.146
172,-1468,1648814755.164652,13.249.146.146
173,-1468,1648814755.164654,13.249.146.146
174,-753,1648814755.164654,13.249.146.146
175,66,1648814755.164688,192.168.1.3
176,66,1648814755.164729,192.168.1.3
177,-1468,1648814755.168709,13.249.146.146
178,-1260,1648814755.16871,13.249.146.146
179,66,1648814755.168741,192.168.1.3
180,-623,1648814755.178246,13.249.146.146
181,66,1648814755.178285,192.168.1.3
182,-66,1648814755.282615,54.71.91.162
183,-324,1648814755.283177,54.71.91.162
184,-144,1648814755.28318,54.71.91.162
185,66,1648814755.283236,192.168.1.3
186,104,1648814755.283508,192.168.1.3
187,-235,1648814755.287515,54.71.91.162
188,-104,1648814755.287518,54.71.91.162
189,66,1648814755.287573,192.168.1.3
190,211,1648814755.356553,192.168.1.3
191,1468,1648814755.356622,192.168.1.3
192,1468,1648814755.356627,192.168.1.3
193,1468,1648814755.356629,192.168.1.3
194,1468,1648814755.356632,192.168.1.3
195,643,1648814755.356635,192.168.1.3
196,-66,1648814755.450513,54.71.91.162
197,-66,1648814755.4756,162.125.36.2
198,-66,1648814755.475603,162.125.36.2
199,-66,1648814755.47629,162.125.36.2
200,-777,1648814755.494137,162.125.36.2
201,66,1648814755.494202,192.168.1.3
202,-1280,1648814755.503138,13.249.146.146
203,-1468,1648814755.503141,13.249.146.146
204,-1468,1648814755.503142,13.249.146.146
205,-629,1648814755.503144,13.249.146.146
206,66,1648814755.503207,192.168.1.3
207,66,1648814755.503336,192.168.1.3
208,-1468,1648814755.504577,13.249.146.146
209,-1468,1648814755.504579,13.249.146.146
210,-1468,1648814755.504581,13.249.146.146
211,-1468,1648814755.504582,13.249.146.146
212,-1468,1648814755.504584,13.249.146.146
213,-595,1648814755.504585,13.249.146.146
214,66,1648814755.504652,192.168.1.3
215,66,1648814755.505096,192.168.1.3
216,-1468,1648814755.505981,13.249.146.146
217,-1468,1648814755.505985,13.249.146.146
218,-1468,1648814755.505987,13.249.146.146
219,-1468,1648814755.505989,13.249.146.146
220,-1468,1648814755.505991,13.249.146.146
221,-1468,1648814755.505993,13.249.146.146
222,-1468,1648814755.505994,13.249.146.146
223,-196,1648814755.505996,13.249.146.146
224,66,1648814755.506055,192.168.1.3
225,66,1648814755.506262,192.168.1.3
226,-1468,1648814755.517379,13.249.146.146
227,-1468,1648814755.517381,13.249.146.146
228,-1468,1648814755.517382,13.249.146.146
229,-1468,1648814755.517383,13.249.146.146
230,-1468,1648814755.517385,13.249.146.146
231,-1468,1648814755.517386,13.249.146.146
232,-1468,1648814755.517397,13.249.146.146
233,-1468,1648814755.517399,13.249.146.146
234,-1468,1648814755.517406,13.249.146.146
235,66,1648814755.51748,192.168.1.3
236,66,1648814755.517498,192.168.1.3
237,-1468,1648814755.518626,13.249.146.146
238,-1468,1648814755.518629,13.249.146.146
239,-1468,1648814755.51863,13.249.146.146
240,-1291,1648814755.518631,13.249.146.146
241,-1468,1648814755.518632,13.249.146.146
242,-1468,1648814755.518633,13.249.146.146
243,-1468,1648814755.518634,13.249.146.146
244,-1468,1648814755.518635,13.249.146.146
245,66,1648814755.518681,192.168.1.3
246,-1468,1648814755.518699,13.249.146.146
247,-1468,1648814755.5187,13.249.146.146
248,-1468,1648814755.518702,13.249.146.146
249,-1468,1648814755.518703,13.249.146.146
250,-1468,1648814755.518704,13.249.146.146
251,66,1648814755.518727,192.168.1.3
252,66,1648814755.519346,192.168.1.3
253,-1468,1648814755.519814,13.249.146.146
254,-1468,1648814755.519816,13.249.146.146
255,-1468,1648814755.519817,13.249.146.146
256,-1468,1648814755.519818,13.249.146.146
257,-294,1648814755.519819,13.249.146.146
258,66,1648814755.519855,192.168.1.3
259,66,1648814755.519911,192.168.1.3
260,-380,1648814755.601185,13.249.146.146
261,-1468,1648814755.601187,13.249.146.146
262,-1468,1648814755.601188,13.249.146.146
263,-521,1648814755.601189,13.249.146.146
264,66,1648814755.601228,192.168.1.3
265,66,1648814755.601265,192.168.1.3
266,919,1648814755.892671,192.168.1.3
267,-66,1648814755.900737,13.249.146.146
268,-1064,1648814755.983894,13.249.146.146
269,66,1648814755.983925,192.168.1.3
270,-162,1648814755.993499,13.249.146.146
271,66,1648814755.993531,192.168.1.3
272,-1468,1648814756.094574,13.249.146.146
273,-1468,1648814756.094577,13.249.146.146
274,-1468,1648814756.094578,13.249.146.146
275,-469,1648814756.094579,13.249.146.146
276,-97,1648814756.09458,13.249.146.146
277,66,1648814756.094641,192.168.1.3
278,66,1648814756.094737,192.168.1.3
279,78,1648814756.113419,192.168.1.3
280,-74,1648814756.121002,18.65.121.59
281,66,1648814756.121107,192.168.1.3
282,583,1648814756.121529,192.168.1.3
283,-66,1648814756.129455,18.65.121.59
284,-1468,1648814756.130105,18.65.121.59
285,-1468,1648814756.130106,18.65.121.59
286,-1468,1648814756.130107,18.65.121.59
287,-1468,1648814756.130107,18.65.121.59
288,66,1648814756.130132,192.168.1.3
289,66,1648814756.130196,192.168.1.3
290,-431,1648814756.13164,18.65.121.59
291,66,1648814756.131667,192.168.1.3
292,130,1648814756.137887,192.168.1.3
293,673,1648814756.138028,192.168.1.3
294,-66,1648814756.145793,18.65.121.59
295,-66,1648814756.145794,18.65.121.59
296,-1468,1648814756.146675,18.65.121.59
297,-1468,1648814756.146676,18.65.121.59
298,-1468,1648814756.146677,18.65.121.59
299,-1468,1648814756.146679,18.65.121.59
300,-1468,1648814756.14668,18.65.121.59
301,-1468,1648814756.146681,18.65.121.59
302,-1468,1648814756.146682,18.65.121.59
303,-1468,1648814756.146683,18.65.121.59
304,-1468,1648814756.146684,18.65.121.59
305,-1468,1648814756.146685,18.65.121.59
