index,size,time,ip
0,78,1648910982.640543,192.168.1.3
1,78,1648910982.641277,192.168.1.3
2,-74,1648910982.64809,18.65.110.227
3,66,1648910982.648161,192.168.1.3
4,-74,1648910982.648567,18.65.110.227
5,66,1648910982.648631,192.168.1.3
6,583,1648910982.648676,192.168.1.3
7,583,1648910982.649086,192.168.1.3
8,-66,1648910982.657081,18.65.110.227
9,-66,1648910982.65709,18.65.110.227
10,-1468,1648910982.657797,18.65.110.227
11,-1468,1648910982.657801,18.65.110.227
12,-1468,1648910982.657804,18.65.110.227
13,-1468,1648910982.657813,18.65.110.227
14,-1468,1648910982.657816,18.65.110.227
15,-1468,1648910982.657819,18.65.110.227
16,66,1648910982.657864,192.168.1.3
17,66,1648910982.657885,192.168.1.3
18,66,1648910982.657981,192.168.1.3
19,66,1648910982.658325,192.168.1.3
20,-1115,1648910982.659483,18.65.110.227
21,-1115,1648910982.659494,18.65.110.227
22,66,1648910982.659543,192.168.1.3
23,66,1648910982.659566,192.168.1.3
24,130,1648910982.678014,192.168.1.3
25,130,1648910982.678185,192.168.1.3
26,66,1648910982.678273,192.168.1.3
27,158,1648910982.678385,192.168.1.3
28,829,1648910982.678778,192.168.1.3
29,-66,1648910982.685617,18.65.110.227
30,-66,1648910982.68562,18.65.110.227
31,-137,1648910982.685621,18.65.110.227
32,-66,1648910982.685631,18.65.110.227
33,-128,1648910982.685632,18.65.110.227
34,66,1648910982.68569,192.168.1.3
35,97,1648910982.686072,192.168.1.3
36,-66,1648910982.686128,18.65.110.227
37,-66,1648910982.686156,18.65.110.227
38,54,1648910982.686203,192.168.1.3
39,-66,1648910982.693708,18.65.110.227
40,-1173,1648910982.972216,18.65.110.227
41,-1468,1648910982.97222,18.65.110.227
42,-1468,1648910982.972222,18.65.110.227
43,-1468,1648910982.972224,18.65.110.227
44,-671,1648910982.972227,18.65.110.227
45,66,1648910982.972289,192.168.1.3
46,66,1648910982.972392,192.168.1.3
47,-1468,1648910982.972749,18.65.110.227
48,-1468,1648910982.972753,18.65.110.227
49,-1468,1648910982.972757,18.65.110.227
50,-1468,1648910982.972759,18.65.110.227
51,-1367,1648910982.972762,18.65.110.227
52,-1367,1648910982.972764,18.65.110.227
53,66,1648910982.972811,192.168.1.3
54,78,1648910982.972833,192.168.1.3
55,66,1648910982.974286,192.168.1.3
56,-1468,1648910982.992229,18.65.110.227
57,-1468,1648910982.992233,18.65.110.227
58,-1468,1648910982.992234,18.65.110.227
59,-1468,1648910982.992236,18.65.110.227
60,-1468,1648910982.992238,18.65.110.227
