index,size,time,ip
0,78,1649193610.104779,192.168.1.3
1,78,1649193610.105492,192.168.1.3
2,-74,1649193610.11331,18.65.110.227
3,-74,1649193610.113315,18.65.110.227
4,66,1649193610.113359,192.168.1.3
5,66,1649193610.113373,192.168.1.3
6,583,1649193610.11362,192.168.1.3
7,583,1649193610.113897,192.168.1.3
8,-66,1649193610.121298,18.65.110.227
9,-1468,1649193610.121299,18.65.110.227
10,-1468,1649193610.1213,18.65.110.227
11,-1468,1649193610.121301,18.65.110.227
12,-66,1649193610.121314,18.65.110.227
13,-1468,1649193610.121315,18.65.110.227
14,66,1649193610.121388,192.168.1.3
15,66,1649193610.121418,192.168.1.3
16,66,1649193610.121556,192.168.1.3
17,-1468,1649193610.122744,18.65.110.227
18,-1468,1649193610.122745,18.65.110.227
19,66,1649193610.122799,192.168.1.3
20,66,1649193610.122886,192.168.1.3
21,-1115,1649193610.122899,18.65.110.227
22,-1115,1649193610.122906,18.65.110.227
23,66,1649193610.122999,192.168.1.3
24,66,1649193610.123025,192.168.1.3
25,130,1649193610.141728,192.168.1.3
26,130,1649193610.141902,192.168.1.3
27,66,1649193610.141984,192.168.1.3
28,158,1649193610.142097,192.168.1.3
29,829,1649193610.142439,192.168.1.3
30,-66,1649193610.148978,18.65.110.227
31,-128,1649193610.148979,18.65.110.227
32,66,1649193610.149034,192.168.1.3
33,97,1649193610.149268,192.168.1.3
34,-66,1649193610.149476,18.65.110.227
35,-97,1649193610.149476,18.65.110.227
36,-66,1649193610.149477,18.65.110.227
37,-66,1649193610.149485,18.65.110.227
38,-66,1649193610.149487,18.65.110.227
39,-66,1649193610.149487,18.65.110.227
40,66,1649193610.149534,192.168.1.3
41,66,1649193610.149645,192.168.1.3
42,-66,1649193610.156884,18.65.110.227
43,-1172,1649193610.410286,18.65.110.227
44,66,1649193610.410348,192.168.1.3
45,-1468,1649193610.410581,18.65.110.227
46,-1468,1649193610.410582,18.65.110.227
47,-1468,1649193610.410583,18.65.110.227
48,-1468,1649193610.410585,18.65.110.227
49,66,1649193610.410635,192.168.1.3
50,-1468,1649193610.410776,18.65.110.227
51,-1468,1649193610.410777,18.65.110.227
52,-1468,1649193610.410778,18.65.110.227
53,-1468,1649193610.41078,18.65.110.227
54,-551,1649193610.410781,18.65.110.227
55,66,1649193610.410808,192.168.1.3
56,66,1649193610.411961,192.168.1.3
57,-1468,1649193610.483628,18.65.110.227
58,-1468,1649193610.483628,18.65.110.227
59,-1468,1649193610.483629,18.65.110.227
60,-1468,1649193610.48363,18.65.110.227
61,-1468,1649193610.48363,18.65.110.227
62,-1468,1649193610.483631,18.65.110.227
63,-680,1649193610.483632,18.65.110.227
64,-1468,1649193610.483632,18.65.110.227
65,-1468,1649193610.483644,18.65.110.227
66,-1468,1649193610.483645,18.65.110.227
67,-1468,1649193610.483646,18.65.110.227
68,-1468,1649193610.483647,18.65.110.227
69,66,1649193610.48368,192.168.1.3
70,66,1649193610.483698,192.168.1.3
71,66,1649193610.483759,192.168.1.3
72,-1468,1649193610.483774,18.65.110.227
73,-1468,1649193610.483775,18.65.110.227
74,-1468,1649193610.483776,18.65.110.227
75,-1468,1649193610.483777,18.65.110.227
76,66,1649193610.483795,192.168.1.3
77,66,1649193610.483872,192.168.1.3
78,-1468,1649193610.485527,18.65.110.227
79,-1468,1649193610.485528,18.65.110.227
80,-1468,1649193610.485529,18.65.110.227
81,-1192,1649193610.485529,18.65.110.227
82,66,1649193610.485562,192.168.1.3
83,66,1649193610.485685,192.168.1.3
84,78,1649193610.54106,192.168.1.3
85,-1468,1649193610.580565,18.65.110.227
86,-1468,1649193610.580566,18.65.110.227
87,-1468,1649193610.580567,18.65.110.227
88,-1468,1649193610.580568,18.65.110.227
89,-1468,1649193610.580568,18.65.110.227
90,-1468,1649193610.580569,18.65.110.227
91,-1468,1649193610.580569,18.65.110.227
92,-1468,1649193610.58057,18.65.110.227
93,-1468,1649193610.580601,18.65.110.227
94,-1326,1649193610.580602,18.65.110.227
95,-1468,1649193610.580603,18.65.110.227
96,-1468,1649193610.580603,18.65.110.227
97,66,1649193610.580629,192.168.1.3
98,66,1649193610.580643,192.168.1.3
99,66,1649193610.580721,192.168.1.3
100,-1468,1649193610.581123,18.65.110.227
101,-1468,1649193610.581123,18.65.110.227
102,-1468,1649193610.581124,18.65.110.227
103,-1468,1649193610.581125,18.65.110.227
104,-1468,1649193610.581125,18.65.110.227
105,-1468,1649193610.581126,18.65.110.227
106,-1468,1649193610.581127,18.65.110.227
107,66,1649193610.581143,192.168.1.3
108,66,1649193610.581173,192.168.1.3
109,-1468,1649193610.582128,18.65.110.227
110,-1468,1649193610.582129,18.65.110.227
111,-1468,1649193610.58213,18.65.110.227
112,-1468,1649193610.582131,18.65.110.227
113,-1468,1649193610.582131,18.65.110.227
114,-1468,1649193610.582132,18.65.110.227
115,-1468,1649193610.582133,18.65.110.227
116,-1468,1649193610.582133,18.65.110.227
117,66,1649193610.58216,192.168.1.3
118,-1468,1649193610.582259,18.65.110.227
119,66,1649193610.582472,192.168.1.3
120,-1468,1649193610.582962,18.65.110.227
121,-1468,1649193610.582963,18.65.110.227
122,-1468,1649193610.582963,18.65.110.227
123,-1468,1649193610.582964,18.65.110.227
124,66,1649193610.582997,192.168.1.3
125,66,1649193610.583033,192.168.1.3
126,-1468,1649193610.583162,18.65.110.227
127,-1468,1649193610.583163,18.65.110.227
128,-929,1649193610.583164,18.65.110.227
129,66,1649193610.583187,192.168.1.3
130,66,1649193610.583271,192.168.1.3
131,-74,1649193610.668691,50.112.53.53
132,66,1649193610.668738,192.168.1.3
133,583,1649193610.668984,192.168.1.3
134,-1468,1649193610.672398,18.65.110.227
135,-1468,1649193610.672399,18.65.110.227
136,-1468,1649193610.6724,18.65.110.227
137,-1468,1649193610.672401,18.65.110.227
138,-1468,1649193610.672402,18.65.110.227
139,-1468,1649193610.672403,18.65.110.227
140,-1468,1649193610.672404,18.65.110.227
141,-1468,1649193610.672405,18.65.110.227
142,-1468,1649193610.67243,18.65.110.227
143,-1468,1649193610.672431,18.65.110.227
144,-1468,1649193610.672432,18.65.110.227
145,-1082,1649193610.672432,18.65.110.227
146,66,1649193610.67245,192.168.1.3
147,66,1649193610.672469,192.168.1.3
148,66,1649193610.672529,192.168.1.3
149,-1468,1649193610.673216,18.65.110.227
150,-951,1649193610.673216,18.65.110.227
151,66,1649193610.673235,192.168.1.3
152,-1468,1649193610.742361,18.65.110.227
153,-766,1649193610.742362,18.65.110.227
154,66,1649193610.742399,192.168.1.3
155,-1468,1649193610.756158,18.65.110.227
156,-1468,1649193610.75616,18.65.110.227
157,-1468,1649193610.756161,18.65.110.227
158,-1468,1649193610.756162,18.65.110.227
159,-1468,1649193610.756163,18.65.110.227
160,-1468,1649193610.756164,18.65.110.227
161,-1468,1649193610.756165,18.65.110.227
162,-1468,1649193610.756167,18.65.110.227
163,-1468,1649193610.756168,18.65.110.227
164,66,1649193610.756234,192.168.1.3
165,66,1649193610.756381,192.168.1.3
166,-1468,1649193610.756721,18.65.110.227
167,-1200,1649193610.756722,18.65.110.227
168,66,1649193610.756759,192.168.1.3
169,-1373,1649193610.761596,18.65.110.227
170,66,1649193610.761647,192.168.1.3
171,-154,1649193610.771389,18.65.110.227
172,66,1649193610.771439,192.168.1.3
173,-66,1649193610.798036,50.112.53.53
174,-1468,1649193610.800159,50.112.53.53
