index,size,time,ip
0,78,1648827576.37983,192.168.1.3
1,78,1648827576.380333,192.168.1.3
2,-74,1648827576.387699,18.65.110.227
3,66,1648827576.387775,192.168.1.3
4,-74,1648827576.388012,18.65.110.227
5,66,1648827576.388071,192.168.1.3
6,583,1648827576.388593,192.168.1.3
7,583,1648827576.388971,192.168.1.3
8,-66,1648827576.396344,18.65.110.227
9,-1468,1648827576.396347,18.65.110.227
10,-1468,1648827576.396349,18.65.110.227
11,-1468,1648827576.396352,18.65.110.227
12,66,1648827576.396407,192.168.1.3
13,66,1648827576.396492,192.168.1.3
14,-66,1648827576.398072,18.65.110.227
15,-1468,1648827576.398807,18.65.110.227
16,-1468,1648827576.398811,18.65.110.227
17,-1468,1648827576.398813,18.65.110.227
18,-1115,1648827576.398824,18.65.110.227
19,66,1648827576.398869,192.168.1.3
20,66,1648827576.398893,192.168.1.3
21,66,1648827576.398996,192.168.1.3
22,-1115,1648827576.399244,18.65.110.227
23,66,1648827576.39931,192.168.1.3
24,130,1648827576.417875,192.168.1.3
25,130,1648827576.418048,192.168.1.3
26,66,1648827576.418174,192.168.1.3
27,158,1648827576.418325,192.168.1.3
28,829,1648827576.418632,192.168.1.3
29,-66,1648827576.425514,18.65.110.227
30,-66,1648827576.425516,18.65.110.227
31,-137,1648827576.425517,18.65.110.227
32,-66,1648827576.425518,18.65.110.227
33,-66,1648827576.425524,18.65.110.227
34,-128,1648827576.425525,18.65.110.227
35,66,1648827576.425567,192.168.1.3
36,-66,1648827576.426034,18.65.110.227
37,54,1648827576.426077,192.168.1.3
38,97,1648827576.426333,192.168.1.3
39,-66,1648827576.433281,18.65.110.227
40,-1173,1648827576.664582,18.65.110.227
41,-1468,1648827576.66464,18.65.110.227
42,-1468,1648827576.664644,18.65.110.227
43,-1468,1648827576.664647,18.65.110.227
44,-1468,1648827576.66465,18.65.110.227
45,-1468,1648827576.664653,18.65.110.227
46,66,1648827576.664655,192.168.1.3
47,-1468,1648827576.664657,18.65.110.227
48,-1468,1648827576.66466,18.65.110.227
49,-1468,1648827576.664679,18.65.110.227
50,-529,1648827576.664684,18.65.110.227
51,66,1648827576.664705,192.168.1.3
52,66,1648827576.66472,192.168.1.3
53,66,1648827576.664846,192.168.1.3
54,-1468,1648827576.743715,18.65.110.227
55,-1468,1648827576.743716,18.65.110.227
56,-1468,1648827576.743718,18.65.110.227
57,-1468,1648827576.743719,18.65.110.227
58,-1468,1648827576.743721,18.65.110.227
59,66,1648827576.743751,192.168.1.3
60,-1468,1648827576.743831,18.65.110.227
61,-680,1648827576.743833,18.65.110.227
62,66,1648827576.743848,192.168.1.3
63,66,1648827576.744047,192.168.1.3
64,-1468,1648827576.744559,18.65.110.227
65,-1468,1648827576.744562,18.65.110.227
66,-1468,1648827576.744564,18.65.110.227
67,-1468,1648827576.744566,18.65.110.227
68,-1468,1648827576.744567,18.65.110.227
69,-1468,1648827576.744568,18.65.110.227
70,-686,1648827576.744569,18.65.110.227
71,66,1648827576.744627,192.168.1.3
72,-1468,1648827576.744778,18.65.110.227
73,-1468,1648827576.744779,18.65.110.227
74,-1468,1648827576.744781,18.65.110.227
75,66,1648827576.744812,192.168.1.3
76,-1468,1648827576.744922,18.65.110.227
77,-1468,1648827576.744923,18.65.110.227
78,-676,1648827576.744925,18.65.110.227
79,66,1648827576.744946,192.168.1.3
80,66,1648827576.746047,192.168.1.3
81,-1468,1648827576.746258,18.65.110.227
82,-674,1648827576.74626,18.65.110.227
83,66,1648827576.746287,192.168.1.3
84,78,1648827576.791675,192.168.1.3
85,-1468,1648827576.841064,18.65.110.227
86,-1468,1648827576.841065,18.65.110.227
87,66,1648827576.84111,192.168.1.3
88,-1468,1648827576.84119,18.65.110.227
89,-1468,1648827576.841192,18.65.110.227
90,-1468,1648827576.841194,18.65.110.227
91,-1468,1648827576.841195,18.65.110.227
92,-1468,1648827576.841197,18.65.110.227
93,-1468,1648827576.841198,18.65.110.227
94,66,1648827576.841217,192.168.1.3
95,66,1648827576.841808,192.168.1.3
96,-1468,1648827576.842801,18.65.110.227
97,-1468,1648827576.842805,18.65.110.227
98,-1120,1648827576.842807,18.65.110.227
99,66,1648827576.842863,192.168.1.3
100,-1468,1648827576.842949,18.65.110.227
101,-1468,1648827576.842951,18.65.110.227
102,-1468,1648827576.842952,18.65.110.227
103,66,1648827576.842992,192.168.1.3
104,-1468,1648827576.843103,18.65.110.227
105,-1468,1648827576.843105,18.65.110.227
106,-1468,1648827576.843106,18.65.110.227
107,-680,1648827576.843108,18.65.110.227
108,66,1648827576.843128,192.168.1.3
109,66,1648827576.843841,192.168.1.3
110,-1468,1648827576.844074,18.65.110.227
111,-1468,1648827576.844076,18.65.110.227
112,-1468,1648827576.84408,18.65.110.227
113,66,1648827576.844148,192.168.1.3
114,66,1648827576.844201,192.168.1.3
115,-1468,1648827576.844246,18.65.110.227
116,-1468,1648827576.844248,18.65.110.227
117,-1468,1648827576.844249,18.65.110.227
118,-1468,1648827576.844251,18.65.110.227
119,-1468,1648827576.844252,18.65.110.227
120,66,1648827576.844285,192.168.1.3
