index,size,time,ip
0,78,1648808799.711629,192.168.1.3
1,78,1648808799.71239,192.168.1.3
2,-74,1648808799.721055,184.25.233.138
3,-74,1648808799.721066,184.25.233.138
4,66,1648808799.721133,192.168.1.3
5,66,1648808799.721167,192.168.1.3
6,583,1648808799.721623,192.168.1.3
7,583,1648808799.722188,192.168.1.3
8,-66,1648808799.732555,184.25.233.138
9,-66,1648808799.732565,184.25.233.138
10,-1468,1648808799.733513,184.25.233.138
11,-1468,1648808799.733516,184.25.233.138
12,-1358,1648808799.733518,184.25.233.138
13,-1468,1648808799.733527,184.25.233.138
14,-1468,1648808799.73353,184.25.233.138
15,-1358,1648808799.733531,184.25.233.138
16,66,1648808799.733578,192.168.1.3
17,66,1648808799.7336,192.168.1.3
18,66,1648808799.733682,192.168.1.3
19,66,1648808799.733787,192.168.1.3
20,-1188,1648808799.736078,184.25.233.138
21,-1188,1648808799.736087,184.25.233.138
22,66,1648808799.736134,192.168.1.3
23,66,1648808799.736156,192.168.1.3
24,192,1648808799.754339,192.168.1.3
25,192,1648808799.754996,192.168.1.3
26,66,1648808799.755117,192.168.1.3
27,165,1648808799.755313,192.168.1.3
28,836,1648808799.755585,192.168.1.3
29,-66,1648808799.767312,184.25.233.138
30,-324,1648808799.768077,184.25.233.138
31,-66,1648808799.768087,184.25.233.138
32,66,1648808799.768138,192.168.1.3
33,-66,1648808799.769042,184.25.233.138
34,-143,1648808799.769044,184.25.233.138
35,66,1648808799.769109,192.168.1.3
36,-66,1648808799.77005,184.25.233.138
37,104,1648808799.770207,192.168.1.3
38,-324,1648808799.770699,184.25.233.138
39,-66,1648808799.783719,184.25.233.138
40,-112,1648808799.783727,184.25.233.138
41,-97,1648808799.78373,184.25.233.138
42,-66,1648808799.783731,184.25.233.138
43,54,1648808799.783751,192.168.1.3
44,54,1648808799.783759,192.168.1.3
45,54,1648808799.783764,192.168.1.3
46,-1468,1648808800.110289,184.25.233.138
47,-1460,1648808800.110293,184.25.233.138
