index,size,time,ip
0,78,1649188651.705246,192.168.1.3
1,78,1649188651.705992,192.168.1.3
2,-74,1649188651.713194,18.65.110.227
3,-74,1649188651.713202,18.65.110.227
4,66,1649188651.713269,192.168.1.3
5,66,1649188651.713288,192.168.1.3
6,583,1649188651.71363,192.168.1.3
7,583,1649188651.714004,192.168.1.3
8,-66,1649188651.721795,18.65.110.227
9,-1468,1649188651.721796,18.65.110.227
10,-1468,1649188651.721797,18.65.110.227
11,-1468,1649188651.721799,18.65.110.227
12,-66,1649188651.721811,18.65.110.227
13,66,1649188651.721862,192.168.1.3
14,66,1649188651.721997,192.168.1.3
15,-1468,1649188651.723238,18.65.110.227
16,-1468,1649188651.72324,18.65.110.227
17,-1468,1649188651.723241,18.65.110.227
18,66,1649188651.723292,192.168.1.3
19,66,1649188651.723351,192.168.1.3
20,-1115,1649188651.723669,18.65.110.227
21,-1115,1649188651.723676,18.65.110.227
22,66,1649188651.723707,192.168.1.3
23,66,1649188651.723723,192.168.1.3
24,130,1649188651.742105,192.168.1.3
25,130,1649188651.742348,192.168.1.3
26,66,1649188651.742468,192.168.1.3
27,158,1649188651.742651,192.168.1.3
28,829,1649188651.742953,192.168.1.3
29,-66,1649188651.749154,18.65.110.227
30,-128,1649188651.749155,18.65.110.227
31,-66,1649188651.749156,18.65.110.227
32,-97,1649188651.749156,18.65.110.227
33,66,1649188651.74921,192.168.1.3
34,66,1649188651.749231,192.168.1.3
35,97,1649188651.749428,192.168.1.3
36,-66,1649188651.749783,18.65.110.227
37,-66,1649188651.749784,18.65.110.227
38,-66,1649188651.749785,18.65.110.227
39,-66,1649188651.749791,18.65.110.227
40,66,1649188651.74987,192.168.1.3
41,-66,1649188651.757356,18.65.110.227
42,-1174,1649188651.944898,18.65.110.227
43,-1468,1649188651.9449,18.65.110.227
44,-1468,1649188651.944901,18.65.110.227
45,-1468,1649188651.944901,18.65.110.227
46,-666,1649188651.944903,18.65.110.227
47,66,1649188651.944959,192.168.1.3
48,66,1649188651.945089,192.168.1.3
49,-1468,1649188651.952895,18.65.110.227
50,-1468,1649188651.952897,18.65.110.227
51,-1468,1649188651.952898,18.65.110.227
52,-1468,1649188651.952898,18.65.110.227
53,-1364,1649188651.9529,18.65.110.227
54,66,1649188651.952939,192.168.1.3
55,66,1649188651.953033,192.168.1.3
56,-1468,1649188652.038358,18.65.110.227
57,-1468,1649188652.038359,18.65.110.227
58,-1468,1649188652.038359,18.65.110.227
59,-1468,1649188652.03836,18.65.110.227
60,-1468,1649188652.038361,18.65.110.227
61,-853,1649188652.038361,18.65.110.227
62,66,1649188652.038403,192.168.1.3
63,66,1649188652.040182,192.168.1.3
64,-1468,1649188652.050281,18.65.110.227
65,-1468,1649188652.050282,18.65.110.227
66,-1468,1649188652.050283,18.65.110.227
67,-1468,1649188652.050283,18.65.110.227
68,-1468,1649188652.050284,18.65.110.227
69,-1468,1649188652.050285,18.65.110.227
70,-1468,1649188652.050285,18.65.110.227
71,-1468,1649188652.050286,18.65.110.227
