index,size,time,ip
0,78,1648809632.5172,192.168.1.3
1,78,1648809632.517959,192.168.1.3
2,-74,1648809632.545942,18.65.110.227
3,66,1648809632.546015,192.168.1.3
4,583,1648809632.546408,192.168.1.3
5,-74,1648809632.547078,18.65.110.227
6,66,1648809632.547136,192.168.1.3
7,583,1648809632.547492,192.168.1.3
8,-66,1648809632.600298,18.65.110.227
9,-66,1648809632.60031,18.65.110.227
10,-1468,1648809632.600312,18.65.110.227
11,-1468,1648809632.600315,18.65.110.227
12,66,1648809632.600387,192.168.1.3
13,-1468,1648809632.602348,18.65.110.227
14,-1468,1648809632.60236,18.65.110.227
15,66,1648809632.602411,192.168.1.3
16,66,1648809632.602439,192.168.1.3
17,-1468,1648809632.604157,18.65.110.227
18,-1468,1648809632.604159,18.65.110.227
19,66,1648809632.6042,192.168.1.3
20,66,1648809632.604258,192.168.1.3
21,-1115,1648809632.606355,18.65.110.227
22,-1115,1648809632.606367,18.65.110.227
23,66,1648809632.606416,192.168.1.3
24,66,1648809632.606438,192.168.1.3
25,130,1648809632.614924,192.168.1.3
26,130,1648809632.615052,192.168.1.3
27,66,1648809632.615131,192.168.1.3
28,158,1648809632.615177,192.168.1.3
29,829,1648809632.615353,192.168.1.3
30,-66,1648809632.648298,18.65.110.227
31,-128,1648809632.6483,18.65.110.227
32,-66,1648809632.648309,18.65.110.227
33,-128,1648809632.648309,18.65.110.227
34,66,1648809632.648359,192.168.1.3
35,-66,1648809632.648656,18.65.110.227
36,-66,1648809632.648657,18.65.110.227
37,-97,1648809632.648659,18.65.110.227
38,-66,1648809632.648678,18.65.110.227
39,66,1648809632.648716,192.168.1.3
40,54,1648809632.648741,192.168.1.3
41,97,1648809632.649574,192.168.1.3
42,-66,1648809632.68384,18.65.110.227
43,-1174,1648809632.96179,18.65.110.227
44,66,1648809632.961854,192.168.1.3
45,-1468,1648809632.96209,18.65.110.227
46,-1468,1648809632.962093,18.65.110.227
47,-1468,1648809632.962095,18.65.110.227
48,-647,1648809632.962099,18.65.110.227
49,-1468,1648809632.962101,18.65.110.227
50,-1468,1648809632.962103,18.65.110.227
51,-1468,1648809632.962106,18.65.110.227
52,-1468,1648809632.962108,18.65.110.227
53,-1408,1648809632.96211,18.65.110.227
54,-1468,1648809632.962112,18.65.110.227
55,-1468,1648809632.962114,18.65.110.227
56,-1468,1648809632.962117,18.65.110.227
57,-1468,1648809632.962153,18.65.110.227
58,-1468,1648809632.962156,18.65.110.227
59,-1468,1648809632.962158,18.65.110.227
60,-680,1648809632.96216,18.65.110.227
61,66,1648809632.9622,192.168.1.3
62,66,1648809632.962225,192.168.1.3
63,66,1648809632.963629,192.168.1.3
64,-1468,1648809632.965863,18.65.110.227
65,-1468,1648809632.965866,18.65.110.227
66,66,1648809632.965922,192.168.1.3
67,66,1648809632.966264,192.168.1.3
68,-1468,1648809632.968706,18.65.110.227
69,-1468,1648809632.968708,18.65.110.227
70,66,1648809632.968785,192.168.1.3
71,66,1648809632.96898,192.168.1.3
