index,size,time,ip
0,78,1649587591.684508,192.168.1.3
1,78,1649587591.685308,192.168.1.3
2,-74,1649587591.692602,13.249.146.146
3,-74,1649587591.692611,13.249.146.146
4,66,1649587591.692672,192.168.1.3
5,66,1649587591.692694,192.168.1.3
6,583,1649587591.693042,192.168.1.3
7,583,1649587591.6934,192.168.1.3
8,-66,1649587591.702055,13.249.146.146
9,-1468,1649587591.703992,13.249.146.146
10,-1468,1649587591.703995,13.249.146.146
11,-1468,1649587591.703997,13.249.146.146
12,66,1649587591.704069,192.168.1.3
13,66,1649587591.704194,192.168.1.3
14,-66,1649587591.705609,13.249.146.146
15,-1468,1649587591.705612,13.249.146.146
16,-1468,1649587591.705614,13.249.146.146
17,-1468,1649587591.705616,13.249.146.146
18,66,1649587591.7057,192.168.1.3
19,66,1649587591.705918,192.168.1.3
20,-1115,1649587591.707054,13.249.146.146
21,66,1649587591.707147,192.168.1.3
22,-1115,1649587591.708544,13.249.146.146
23,66,1649587591.7086,192.168.1.3
24,130,1649587591.726446,192.168.1.3
25,130,1649587591.726618,192.168.1.3
26,66,1649587591.726701,192.168.1.3
27,158,1649587591.726814,192.168.1.3
28,829,1649587591.727064,192.168.1.3
29,-66,1649587591.7349,13.249.146.146
30,-66,1649587591.734902,13.249.146.146
31,-128,1649587591.735267,13.249.146.146
32,-66,1649587591.73527,13.249.146.146
33,-66,1649587591.735271,13.249.146.146
34,-97,1649587591.735272,13.249.146.146
35,-66,1649587591.735292,13.249.146.146
36,-66,1649587591.735293,13.249.146.146
37,66,1649587591.735346,192.168.1.3
38,66,1649587591.735442,192.168.1.3
39,66,1649587591.735522,192.168.1.3
40,97,1649587591.736234,192.168.1.3
41,-66,1649587591.743136,13.249.146.146
42,-1468,1649587591.962829,13.249.146.146
43,-1468,1649587591.962832,13.249.146.146
44,-1468,1649587591.962833,13.249.146.146
45,-1468,1649587591.962835,13.249.146.146
46,-334,1649587591.962837,13.249.146.146
47,66,1649587591.962896,192.168.1.3
48,66,1649587591.963015,192.168.1.3
49,-1468,1649587591.968437,13.249.146.146
50,-1468,1649587591.968441,13.249.146.146
51,-1468,1649587591.968443,13.249.146.146
52,-1468,1649587591.968445,13.249.146.146
53,-1366,1649587591.968447,13.249.146.146
54,66,1649587591.968508,192.168.1.3
55,66,1649587591.968738,192.168.1.3
56,-1428,1649587592.037426,13.249.146.146
57,-1468,1649587592.037428,13.249.146.146
58,-1468,1649587592.037429,13.249.146.146
59,-1468,1649587592.03743,13.249.146.146
60,-1468,1649587592.037431,13.249.146.146
61,-1468,1649587592.037433,13.249.146.146
62,-1468,1649587592.037434,13.249.146.146
63,-680,1649587592.037435,13.249.146.146
64,66,1649587592.037487,192.168.1.3
65,66,1649587592.037618,192.168.1.3
66,-1468,1649587592.054919,13.249.146.146
67,-1468,1649587592.05492,13.249.146.146
68,-1468,1649587592.054921,13.249.146.146
69,-1468,1649587592.054922,13.249.146.146
70,-1468,1649587592.054923,13.249.146.146
71,-1468,1649587592.054924,13.249.146.146
72,-1468,1649587592.054926,13.249.146.146
73,-1468,1649587592.054927,13.249.146.146
74,-1468,1649587592.054928,13.249.146.146
75,66,1649587592.054959,192.168.1.3
76,-1468,1649587592.05544,13.249.146.146
77,-1468,1649587592.055442,13.249.146.146
78,-1468,1649587592.055443,13.249.146.146
79,-1468,1649587592.055445,13.249.146.146
80,-357,1649587592.055446,13.249.146.146
81,66,1649587592.055475,192.168.1.3
82,66,1649587592.05593,192.168.1.3
83,78,1649587592.129781,192.168.1.3
84,-1468,1649587592.135606,13.249.146.146
85,-1468,1649587592.135608,13.249.146.146
86,-254,1649587592.135609,13.249.146.146
87,66,1649587592.135672,192.168.1.3
88,66,1649587592.135705,192.168.1.3
89,-1468,1649587592.136232,13.249.146.146
90,-1468,1649587592.136233,13.249.146.146
91,-1468,1649587592.136234,13.249.146.146
92,-1468,1649587592.136235,13.249.146.146
93,-1468,1649587592.136236,13.249.146.146
94,-1468,1649587592.136237,13.249.146.146
95,-680,1649587592.136238,13.249.146.146
96,-1468,1649587592.136238,13.249.146.146
97,-1468,1649587592.136255,13.249.146.146
98,-1468,1649587592.136256,13.249.146.146
99,-1468,1649587592.136257,13.249.146.146
100,-1468,1649587592.136258,13.249.146.146
101,66,1649587592.136285,192.168.1.3
102,66,1649587592.136294,192.168.1.3
103,66,1649587592.136318,192.168.1.3
104,-1468,1649587592.136428,13.249.146.146
105,-1468,1649587592.13643,13.249.146.146
106,-1468,1649587592.13643,13.249.146.146
