index,size,time,ip
0,78,1648883519.565665,192.168.1.3
1,78,1648883519.566462,192.168.1.3
2,-74,1648883519.606882,18.65.110.227
3,66,1648883519.606947,192.168.1.3
4,583,1648883519.607312,192.168.1.3
5,-74,1648883519.607404,18.65.110.227
6,66,1648883519.60747,192.168.1.3
7,583,1648883519.607798,192.168.1.3
8,-66,1648883519.667655,18.65.110.227
9,-66,1648883519.667665,18.65.110.227
10,-1468,1648883519.668596,18.65.110.227
11,-1468,1648883519.668607,18.65.110.227
12,78,1648883519.668657,192.168.1.3
13,78,1648883519.668676,192.168.1.3
14,-1468,1648883519.669619,18.65.110.227
15,78,1648883519.669677,192.168.1.3
16,-1468,1648883519.750644,18.65.110.227
17,-1468,1648883519.750648,18.65.110.227
18,66,1648883519.750706,192.168.1.3
19,66,1648883519.750819,192.168.1.3
20,-1468,1648883519.757238,18.65.110.227
21,66,1648883519.757301,192.168.1.3
22,66,1648883519.757384,192.168.1.3
23,-1115,1648883519.80847,18.65.110.227
24,66,1648883519.808531,192.168.1.3
25,130,1648883519.818557,192.168.1.3
26,158,1648883519.818704,192.168.1.3
27,829,1648883519.818848,192.168.1.3
28,-66,1648883519.873974,18.65.110.227
29,-66,1648883519.873978,18.65.110.227
30,-137,1648883519.875041,18.65.110.227
31,66,1648883519.875117,192.168.1.3
32,97,1648883519.875345,192.168.1.3
33,-66,1648883519.925895,18.65.110.227
34,-1468,1648883520.252663,18.65.110.227
35,-1468,1648883520.252668,18.65.110.227
36,-1468,1648883520.252671,18.65.110.227
37,-1468,1648883520.252688,18.65.110.227
38,-1468,1648883520.252691,18.65.110.227
39,-1468,1648883520.252693,18.65.110.227
40,-1468,1648883520.252696,18.65.110.227
41,78,1648883520.252739,192.168.1.3
42,78,1648883520.252764,192.168.1.3
43,-1468,1648883520.252898,18.65.110.227
44,-1468,1648883520.252902,18.65.110.227
45,-1468,1648883520.252904,18.65.110.227
46,-1468,1648883520.252906,18.65.110.227
47,-1468,1648883520.252909,18.65.110.227
48,-1468,1648883520.252912,18.65.110.227
49,-1468,1648883520.252915,18.65.110.227
50,-1468,1648883520.252919,18.65.110.227
51,78,1648883520.25298,192.168.1.3
52,-1468,1648883520.253042,18.65.110.227
53,-1468,1648883520.253046,18.65.110.227
54,-1468,1648883520.253048,18.65.110.227
55,-712,1648883520.253051,18.65.110.227
56,78,1648883520.253098,192.168.1.3
57,-1171,1648883520.314266,18.65.110.227
58,-1468,1648883520.31427,18.65.110.227
59,-1468,1648883520.314273,18.65.110.227
60,78,1648883520.314334,192.168.1.3
61,78,1648883520.314528,192.168.1.3
62,-1468,1648883520.316517,18.65.110.227
63,-1468,1648883520.316522,18.65.110.227
64,78,1648883520.316575,192.168.1.3
65,78,1648883520.316661,192.168.1.3
66,-1468,1648883520.319427,18.65.110.227
67,-1468,1648883520.319433,18.65.110.227
68,78,1648883520.31948,192.168.1.3
69,78,1648883520.3202,192.168.1.3
70,-1468,1648883520.320424,18.65.110.227
71,-1468,1648883520.320429,18.65.110.227
72,78,1648883520.320481,192.168.1.3
73,78,1648883520.32071,192.168.1.3
74,-530,1648883520.321422,18.65.110.227
75,-1468,1648883520.321424,18.65.110.227
76,-1468,1648883520.321426,18.65.110.227
77,66,1648883520.321457,192.168.1.3
78,66,1648883520.321471,192.168.1.3
79,66,1648883520.322144,192.168.1.3
80,-1468,1648883520.324208,18.65.110.227
81,-1468,1648883520.324211,18.65.110.227
82,66,1648883520.324246,192.168.1.3
83,66,1648883520.324477,192.168.1.3
84,-1468,1648883520.325398,18.65.110.227
85,-1468,1648883520.325401,18.65.110.227
