index,size,time,ip
61,-1468,1649215211.714479,13.249.146.146
62,-1468,1649215211.71448,13.249.146.146
63,66,1649215211.714514,192.168.1.3
64,66,1649215211.714667,192.168.1.3
65,-1468,1649215211.715625,13.249.146.146
66,-1468,1649215211.715626,13.249.146.146
67,66,1649215211.71566,192.168.1.3
68,66,1649215211.715754,192.168.1.3
69,-1468,1649215211.718434,13.249.146.146
70,-1468,1649215211.718435,13.249.146.146
71,66,1649215211.71848,192.168.1.3
72,-1468,1649215211.719263,13.249.146.146
73,-1468,1649215211.719265,13.249.146.146
74,66,1649215211.719293,192.168.1.3
75,-1468,1649215211.721019,13.249.146.146
76,-1468,1649215211.72102,13.249.146.146
77,66,1649215211.721069,192.168.1.3
78,-1468,1649215211.722896,13.249.146.146
79,-1468,1649215211.722899,13.249.146.146
80,66,1649215211.722923,192.168.1.3
81,66,1649215211.722933,192.168.1.3
82,66,1649215211.722955,192.168.1.3
83,-1468,1649215211.724209,13.249.146.146
84,-1468,1649215211.72421,13.249.146.146
85,66,1649215211.724243,192.168.1.3
86,66,1649215211.724866,192.168.1.3
87,-288,1649215211.725604,13.249.146.146
88,66,1649215211.726008,192.168.1.3
89,-1468,1649215211.734054,13.249.146.146
90,-208,1649215211.734055,13.249.146.146
91,66,1649215211.734191,192.168.1.3
92,78,1649215211.794196,192.168.1.3
93,-1468,1649215211.796383,13.249.146.146
94,-1468,1649215211.796383,13.249.146.146
95,-293,1649215211.796384,13.249.146.146
96,66,1649215211.796423,192.168.1.3
97,66,1649215211.796469,192.168.1.3
98,-1468,1649215211.802699,13.249.146.146
99,-1468,1649215211.8027,13.249.146.146
100,66,1649215211.802727,192.168.1.3
101,66,1649215211.802807,192.168.1.3
102,-1468,1649215211.803786,13.249.146.146
103,-1468,1649215211.803787,13.249.146.146
104,66,1649215211.80381,192.168.1.3
105,66,1649215211.803881,192.168.1.3
106,-1468,1649215211.804919,13.249.146.146
107,-1468,1649215211.804919,13.249.146.146
108,66,1649215211.80494,192.168.1.3
109,66,1649215211.804973,192.168.1.3
110,-1468,1649215211.806078,13.249.146.146
111,-1468,1649215211.806078,13.249.146.146
112,66,1649215211.806097,192.168.1.3
113,66,1649215211.806129,192.168.1.3
114,-1468,1649215211.807224,13.249.146.146
115,-1468,1649215211.807225,13.249.146.146
116,66,1649215211.807243,192.168.1.3
117,66,1649215211.807278,192.168.1.3
118,-1468,1649215211.808284,13.249.146.146
119,-1468,1649215211.808284,13.249.146.146
120,66,1649215211.808302,192.168.1.3
121,66,1649215211.808333,192.168.1.3
122,-1468,1649215211.809719,13.249.146.146
123,-1468,1649215211.80972,13.249.146.146
124,66,1649215211.809743,192.168.1.3
125,66,1649215211.810132,192.168.1.3
126,-1468,1649215211.810876,13.249.146.146
127,-1468,1649215211.810877,13.249.146.146
128,66,1649215211.810902,192.168.1.3
129,66,1649215211.810973,192.168.1.3
130,-1468,1649215211.812074,13.249.146.146
131,-1468,1649215211.812075,13.249.146.146
132,66,1649215211.812117,192.168.1.3
133,66,1649215211.812205,192.168.1.3
134,-1468,1649215211.813253,13.249.146.146
135,-1468,1649215211.813254,13.249.146.146
136,66,1649215211.813324,192.168.1.3
137,66,1649215211.813423,192.168.1.3
138,-1468,1649215211.814737,13.249.146.146
139,-1468,1649215211.814738,13.249.146.146
140,66,1649215211.814767,192.168.1.3
141,66,1649215211.814815,192.168.1.3
142,-1468,1649215211.816017,13.249.146.146
143,-1468,1649215211.816018,13.249.146.146
144,66,1649215211.816042,192.168.1.3
145,66,1649215211.816082,192.168.1.3
146,-1468,1649215211.817432,13.249.146.146
147,-1468,1649215211.817433,13.249.146.146
148,66,1649215211.817455,192.168.1.3
149,66,1649215211.817793,192.168.1.3
150,-1468,1649215211.81908,13.249.146.146
151,-1468,1649215211.819081,13.249.146.146
152,66,1649215211.819161,192.168.1.3
153,66,1649215211.819249,192.168.1.3
154,-1468,1649215211.820222,13.249.146.146
155,-1468,1649215211.839529,13.249.146.146
156,-1468,1649215211.839531,13.249.146.146
157,66,1649215211.839569,192.168.1.3
158,66,1649215211.839623,192.168.1.3
159,-1468,1649215211.84611,13.249.146.146
160,-1468,1649215211.846111,13.249.146.146
161,66,1649215211.846146,192.168.1.3
162,66,1649215211.846229,192.168.1.3
163,-1468,1649215211.847386,13.249.146.146
164,-1468,1649215211.847387,13.249.146.146
165,66,1649215211.847412,192.168.1.3
166,66,1649215211.847751,192.168.1.3
167,-1468,1649215211.848469,13.249.146.146
168,-1468,1649215211.84847,13.249.146.146
169,66,1649215211.848491,192.168.1.3
170,66,1649215211.848556,192.168.1.3
171,-833,1649215211.849721,13.249.146.146
172,66,1649215211.849761,192.168.1.3
173,-1468,1649215211.897102,13.249.146.146
174,-1468,1649215211.897216,13.249.146.146
175,66,1649215211.897238,192.168.1.3
176,66,1649215211.897287,192.168.1.3
177,-1468,1649215211.898138,13.249.146.146
178,-1468,1649215211.898139,13.249.146.146
179,66,1649215211.898165,192.168.1.3
180,66,1649215211.898215,192.168.1.3
181,-1468,1649215211.899126,13.249.146.146
182,-1468,1649215211.899127,13.249.146.146
183,66,1649215211.899158,192.168.1.3
184,66,1649215211.899191,192.168.1.3
185,-1468,1649215211.899526,13.249.146.146
186,-1230,1649215211.899527,13.249.146.146
187,66,1649215211.899548,192.168.1.3
188,-74,1649215211.957175,52.36.196.202
189,66,1649215211.957237,192.168.1.3
190,583,1649215211.957461,192.168.1.3
191,-398,1649215211.990261,13.249.146.146
192,66,1649215211.990316,192.168.1.3
193,-615,1649215211.997929,13.249.146.146
194,66,1649215211.998021,192.168.1.3
195,-1468,1649215212.021476,13.249.146.146
196,-672,1649215212.021477,13.249.146.146
197,66,1649215212.021517,192.168.1.3
198,-1468,1649215212.023859,13.249.146.146
199,-1468,1649215212.023861,13.249.146.146
200,-1468,1649215212.023862,13.249.146.146
201,-1468,1649215212.023862,13.249.146.146
202,66,1649215212.023926,192.168.1.3
203,66,1649215212.024084,192.168.1.3
204,-1468,1649215212.025332,13.249.146.146
205,-1468,1649215212.025333,13.249.146.146
206,66,1649215212.025373,192.168.1.3
207,66,1649215212.025586,192.168.1.3
208,-1468,1649215212.026561,13.249.146.146
209,-1468,1649215212.026561,13.249.146.146
210,66,1649215212.026595,192.168.1.3
211,66,1649215212.026823,192.168.1.3
212,-1468,1649215212.027342,13.249.146.146
213,-199,1649215212.027343,13.249.146.146
214,66,1649215212.027387,192.168.1.3
215,-1468,1649215212.034513,13.249.146.146
216,-760,1649215212.034515,13.249.146.146
217,66,1649215212.034549,192.168.1.3
218,-1423,1649215212.039589,13.249.146.146
219,66,1649215212.039629,192.168.1.3
220,-588,1649215212.05203,13.249.146.146
221,66,1649215212.052161,192.168.1.3
222,-66,1649215212.118409,52.36.196.202
223,-1468,1649215212.120246,52.36.196.202
224,-1468,1649215212.120247,52.36.196.202
225,-1468,1649215212.120249,52.36.196.202
226,-1305,1649215212.12025,52.36.196.202
227,66,1649215212.120332,192.168.1.3
228,66,1649215212.120488,192.168.1.3
229,192,1649215212.13068,192.168.1.3
230,165,1649215212.13081,192.168.1.3
231,650,1649215212.130928,192.168.1.3
232,-324,1649215212.384869,52.36.196.202
233,-135,1649215212.38487,52.36.196.202
234,66,1649215212.384935,192.168.1.3
235,104,1649215212.385221,192.168.1.3
236,-66,1649215212.385231,52.36.196.202
237,-104,1649215212.385231,52.36.196.202
238,-236,1649215212.385233,52.36.196.202
239,-104,1649215212.385234,52.36.196.202
240,66,1649215212.385287,192.168.1.3
241,-1468,1649215212.443913,13.249.146.146
242,-1468,1649215212.443914,13.249.146.146
243,66,1649215212.443985,192.168.1.3
244,66,1649215212.444075,192.168.1.3
245,-1468,1649215212.444782,13.249.146.146
246,-1468,1649215212.444783,13.249.146.146
247,66,1649215212.44485,192.168.1.3
248,66,1649215212.444987,192.168.1.3
249,-1468,1649215212.4453,13.249.146.146
250,-436,1649215212.445301,13.249.146.146
251,66,1649215212.445356,192.168.1.3
252,-1468,1649215212.4463,13.249.146.146
253,-1468,1649215212.446302,13.249.146.146
254,-1468,1649215212.446303,13.249.146.146
255,-1468,1649215212.446304,13.249.146.146
256,66,1649215212.446365,192.168.1.3
257,66,1649215212.446484,192.168.1.3
258,-1468,1649215212.447586,13.249.146.146
259,-1468,1649215212.447587,13.249.146.146
260,66,1649215212.447627,192.168.1.3
261,66,1649215212.447754,192.168.1.3
262,-1468,1649215212.448955,13.249.146.146
263,-1468,1649215212.448957,13.249.146.146
264,66,1649215212.449006,192.168.1.3
265,66,1649215212.449112,192.168.1.3
266,-1468,1649215212.449458,13.249.146.146
267,-1468,1649215212.449459,13.249.146.146
268,66,1649215212.4495,192.168.1.3
269,66,1649215212.449567,192.168.1.3
270,-1468,1649215212.450491,13.249.146.146
271,-1468,1649215212.450493,13.249.146.146
272,66,1649215212.450541,192.168.1.3
273,66,1649215212.451157,192.168.1.3
274,-1468,1649215212.45165,13.249.146.146
275,-1468,1649215212.451651,13.249.146.146
276,66,1649215212.451705,192.168.1.3
277,66,1649215212.451802,192.168.1.3
278,-1468,1649215212.452738,13.249.146.146
279,-1468,1649215212.452739,13.249.146.146
280,66,1649215212.452796,192.168.1.3
281,66,1649215212.452909,192.168.1.3
282,-1468,1649215212.453744,13.249.146.146
283,-1468,1649215212.453745,13.249.146.146
284,66,1649215212.453774,192.168.1.3
285,66,1649215212.453918,192.168.1.3
286,-1468,1649215212.454792,13.249.146.146
287,-1468,1649215212.454793,13.249.146.146
288,66,1649215212.454815,192.168.1.3
289,66,1649215212.454882,192.168.1.3
290,-1468,1649215212.45592,13.249.146.146
291,-1468,1649215212.455921,13.249.146.146
292,66,1649215212.455977,192.168.1.3
293,-1468,1649215212.456423,13.249.146.146
294,-1468,1649215212.456424,13.249.146.146
295,66,1649215212.456453,192.168.1.3
296,66,1649215212.456588,192.168.1.3
297,-477,1649215212.457569,13.249.146.146
298,66,1649215212.457857,192.168.1.3
299,-1468,1649215212.538795,13.249.146.146
300,-1468,1649215212.538797,13.249.146.146
301,66,1649215212.538847,192.168.1.3
302,66,1649215212.539006,192.168.1.3
303,-1468,1649215212.539312,13.249.146.146
304,-1468,1649215212.539313,13.249.146.146
305,66,1649215212.539335,192.168.1.3
306,66,1649215212.539442,192.168.1.3
307,-1468,1649215212.540366,13.249.146.146
308,-1468,1649215212.540367,13.249.146.146
309,66,1649215212.540398,192.168.1.3
310,66,1649215212.540439,192.168.1.3
311,-1468,1649215212.542453,13.249.146.146
312,-1468,1649215212.542454,13.249.146.146
313,66,1649215212.542488,192.168.1.3
314,66,1649215212.542546,192.168.1.3
315,-1468,1649215212.542815,13.249.146.146
316,-1468,1649215212.542816,13.249.146.146
317,66,1649215212.542835,192.168.1.3
318,66,1649215212.54287,192.168.1.3
319,-1468,1649215212.543192,13.249.146.146
320,-1084,1649215212.543193,13.249.146.146
321,66,1649215212.543211,192.168.1.3
322,-1468,1649215212.543886,13.249.146.146
323,-1468,1649215212.543887,13.249.146.146
324,66,1649215212.543911,192.168.1.3
325,66,1649215212.543949,192.168.1.3
326,-1468,1649215212.545017,13.249.146.146
327,-1468,1649215212.545018,13.249.146.146
328,66,1649215212.545056,192.168.1.3
329,66,1649215212.545144,192.168.1.3
330,-1468,1649215212.545829,13.249.146.146
331,-1468,1649215212.54583,13.249.146.146
332,66,1649215212.545866,192.168.1.3
333,66,1649215212.545908,192.168.1.3
334,-995,1649215212.546678,13.249.146.146
335,66,1649215212.546726,192.168.1.3
336,-66,1649215212.583837,52.36.196.202
337,919,1649215212.70553,192.168.1.3
338,-66,1649215212.740325,13.249.146.146
339,-528,1649215212.803408,13.249.146.146
340,66,1649215212.803515,192.168.1.3
341,-1468,1649215212.929417,13.249.146.146
342,-1468,1649215212.929418,13.249.146.146
343,-1468,1649215212.929419,13.249.146.146
344,-472,1649215212.92942,13.249.146.146
345,66,1649215212.929462,192.168.1.3
346,66,1649215212.929511,192.168.1.3
347,-97,1649215212.930422,13.249.146.146
348,66,1649215212.93051,192.168.1.3
349,418,1649215212.932328,192.168.1.3
350,78,1649215212.961511,192.168.1.3
351,-66,1649215212.966102,13.249.146.146
352,-74,1649215213.001239,99.86.194.177
353,66,1649215213.001279,192.168.1.3
354,583,1649215213.001482,192.168.1.3
355,-66,1649215213.043695,99.86.194.177
356,-1468,1649215213.043696,99.86.194.177
357,-1468,1649215213.043697,99.86.194.177
358,-1468,1649215213.043697,99.86.194.177
359,-1468,1649215213.043698,99.86.194.177
360,66,1649215213.043741,192.168.1.3
361,66,1649215213.043804,192.168.1.3
362,-431,1649215213.045092,99.86.194.177
363,66,1649215213.045126,192.168.1.3
364,130,1649215213.051959,192.168.1.3
365,676,1649215213.052161,192.168.1.3
366,-125,1649215213.087314,13.249.146.146
367,66,1649215213.087413,192.168.1.3
368,-1468,1649215213.088229,13.249.146.146
369,-1174,1649215213.08823,13.249.146.146
370,-1464,1649215213.088231,13.249.146.146
371,66,1649215213.088258,192.168.1.3
372,66,1649215213.088294,192.168.1.3
373,-652,1649215213.089353,13.249.146.146
374,66,1649215213.089633,192.168.1.3
375,-66,1649215213.089764,99.86.194.177
376,-66,1649215213.090428,99.86.194.177
377,-1468,1649215213.090433,13.249.146.146
378,-1468,1649215213.090434,13.249.146.146
379,66,1649215213.090468,192.168.1.3
380,66,1649215213.090693,192.168.1.3
381,-1468,1649215213.091611,99.86.194.177
382,-1468,1649215213.091612,99.86.194.177
383,-1468,1649215213.091613,99.86.194.177
384,-1468,1649215213.091614,99.86.194.177
385,-1468,1649215213.091614,99.86.194.177
386,-1468,1649215213.091615,99.86.194.177
387,-1468,1649215213.091623,13.249.146.146
388,-1468,1649215213.091624,13.249.146.146
389,66,1649215213.091808,192.168.1.3
390,66,1649215213.091827,192.168.1.3
391,66,1649215213.092424,192.168.1.3
392,66,1649215213.092462,192.168.1.3
393,-1468,1649215213.092605,13.249.146.146
394,-1468,1649215213.092606,13.249.146.146
395,-1468,1649215213.092613,99.86.194.177
396,-1468,1649215213.092614,99.86.194.177
397,66,1649215213.092639,192.168.1.3
398,66,1649215213.092652,192.168.1.3
399,-1468,1649215213.093362,13.249.146.146
400,-1016,1649215213.093363,13.249.146.146
401,-1468,1649215213.093369,99.86.194.177
402,-1468,1649215213.09337,99.86.194.177
403,66,1649215213.093401,192.168.1.3
404,66,1649215213.093415,192.168.1.3
405,66,1649215213.093431,192.168.1.3
406,66,1649215213.093486,192.168.1.3
407,-1468,1649215213.094678,99.86.194.177
408,-1468,1649215213.094679,99.86.194.177
409,66,1649215213.094715,192.168.1.3
410,66,1649215213.095422,192.168.1.3
411,-1468,1649215213.095893,99.86.194.177
412,-1468,1649215213.095894,99.86.194.177
413,66,1649215213.095953,192.168.1.3
414,66,1649215213.09645,192.168.1.3
415,-1468,1649215213.096825,99.86.194.177
416,-1468,1649215213.096826,99.86.194.177
417,66,1649215213.096855,192.168.1.3
418,-1468,1649215213.098151,99.86.194.177
419,-1468,1649215213.098153,99.86.194.177
420,66,1649215213.09819,192.168.1.3
421,-1468,1649215213.099346,99.86.194.177
422,-1468,1649215213.099348,99.86.194.177
423,66,1649215213.099397,192.168.1.3
424,-1468,1649215213.100899,13.249.146.146
425,-1468,1649215213.1009,13.249.146.146
426,-1468,1649215213.100905,99.86.194.177
427,-1468,1649215213.100905,99.86.194.177
428,66,1649215213.100934,192.168.1.3
429,66,1649215213.100945,192.168.1.3
430,-1468,1649215213.102026,13.249.146.146
431,-1468,1649215213.102027,13.249.146.146
432,66,1649215213.102049,192.168.1.3
433,-1468,1649215213.103174,99.86.194.177
434,-1468,1649215213.103175,99.86.194.177
435,-1468,1649215213.10318,13.249.146.146
436,-1468,1649215213.10318,13.249.146.146
437,66,1649215213.103202,192.168.1.3
438,66,1649215213.103217,192.168.1.3
439,-1468,1649215213.104218,13.249.146.146
440,-1468,1649215213.104219,13.249.146.146
441,-1468,1649215213.104223,99.86.194.177
442,-1468,1649215213.104223,99.86.194.177
443,66,1649215213.104241,192.168.1.3
444,66,1649215213.104249,192.168.1.3
445,-1468,1649215213.105341,13.249.146.146
446,-1468,1649215213.105341,13.249.146.146
447,-1468,1649215213.105345,99.86.194.177
448,-1468,1649215213.105346,99.86.194.177
449,66,1649215213.105367,192.168.1.3
450,66,1649215213.105377,192.168.1.3
451,-1468,1649215213.106418,13.249.146.146
452,-1468,1649215213.106419,13.249.146.146
453,-1468,1649215213.106423,99.86.194.177
454,-1468,1649215213.106423,99.86.194.177
455,66,1649215213.106448,192.168.1.3
456,66,1649215213.106457,192.168.1.3
457,-1468,1649215213.106926,13.249.146.146
458,-1468,1649215213.106927,13.249.146.146
459,66,1649215213.106953,192.168.1.3
460,66,1649215213.107281,192.168.1.3
461,-1468,1649215213.108472,13.249.146.146
462,-1468,1649215213.108473,13.249.146.146
463,66,1649215213.108509,192.168.1.3
464,-1468,1649215213.108919,13.249.146.146
465,-1468,1649215213.10892,13.249.146.146
466,66,1649215213.108943,192.168.1.3
467,-1468,1649215213.110096,13.249.146.146
468,-1468,1649215213.110097,13.249.146.146
469,66,1649215213.110136,192.168.1.3
470,66,1649215213.110146,192.168.1.3
471,-1468,1649215213.111243,13.249.146.146
472,-1468,1649215213.111244,13.249.146.146
473,66,1649215213.11128,192.168.1.3
474,66,1649215213.111374,192.168.1.3
475,66,1649215213.111472,192.168.1.3
476,-1468,1649215213.111753,13.249.146.146
477,-1468,1649215213.111754,13.249.146.146
478,66,1649215213.111781,192.168.1.3
479,66,1649215213.112089,192.168.1.3
480,-1468,1649215213.112901,13.249.146.146
481,-1468,1649215213.112903,13.249.146.146
482,66,1649215213.112939,192.168.1.3
483,66,1649215213.113169,192.168.1.3
484,-1468,1649215213.114145,13.249.146.146
485,-577,1649215213.114146,13.249.146.146
486,66,1649215213.114176,192.168.1.3
487,-1468,1649215213.131043,99.86.194.177
488,-1468,1649215213.131044,99.86.194.177
489,66,1649215213.131092,192.168.1.3
490,66,1649215213.131487,192.168.1.3
491,-1468,1649215213.131881,99.86.194.177
492,-1468,1649215213.131882,99.86.194.177
493,66,1649215213.131917,192.168.1.3
494,66,1649215213.132189,192.168.1.3
495,-1468,1649215213.13294,99.86.194.177
496,-1468,1649215213.132941,99.86.194.177
497,66,1649215213.132968,192.168.1.3
498,66,1649215213.133036,192.168.1.3
499,-1271,1649215213.134081,99.86.194.177
500,66,1649215213.134518,192.168.1.3
501,78,1649215213.2268,192.168.1.3
502,-1468,1649215213.243671,13.249.146.146
503,-1468,1649215213.243672,13.249.146.146
504,66,1649215213.243733,192.168.1.3
505,66,1649215213.243864,192.168.1.3
506,-481,1649215213.244012,13.249.146.146
507,66,1649215213.244107,192.168.1.3
508,-1468,1649215213.253299,13.249.146.146
509,-382,1649215213.2533,13.249.146.146
510,66,1649215213.253351,192.168.1.3
511,-132,1649215213.263914,13.249.146.146
512,66,1649215213.26397,192.168.1.3
513,-1468,1649215213.264675,13.249.146.146
514,-1468,1649215213.264676,13.249.146.146
515,-1371,1649215213.264677,13.249.146.146
516,66,1649215213.264727,192.168.1.3
517,66,1649215213.264838,192.168.1.3
518,-74,1649215213.268025,99.86.194.17
519,66,1649215213.268129,192.168.1.3
520,583,1649215213.268473,192.168.1.3
521,-1468,1649215213.277377,13.249.146.146
522,-1468,1649215213.277379,13.249.146.146
523,66,1649215213.277454,192.168.1.3
524,66,1649215213.277582,192.168.1.3
525,-1468,1649215213.277993,13.249.146.146
526,-1468,1649215213.277995,13.249.146.146
527,66,1649215213.278046,192.168.1.3
528,66,1649215213.278157,192.168.1.3
529,-1468,1649215213.279431,13.249.146.146
530,-1468,1649215213.279432,13.249.146.146
531,66,1649215213.279481,192.168.1.3
532,66,1649215213.279591,192.168.1.3
533,-1468,1649215213.279924,13.249.146.146
534,-1468,1649215213.279925,13.249.146.146
535,66,1649215213.279975,192.168.1.3
536,66,1649215213.280092,192.168.1.3
537,-1468,1649215213.281329,13.249.146.146
538,-1468,1649215213.28133,13.249.146.146
539,66,1649215213.281387,192.168.1.3
540,66,1649215213.281486,192.168.1.3
541,-1468,1649215213.281681,13.249.146.146
542,-1468,1649215213.281682,13.249.146.146
543,66,1649215213.281737,192.168.1.3
544,66,1649215213.282257,192.168.1.3
545,-1468,1649215213.282846,13.249.146.146
546,-1468,1649215213.282847,13.249.146.146
547,66,1649215213.282901,192.168.1.3
548,66,1649215213.283016,192.168.1.3
549,-1468,1649215213.283661,13.249.146.146
550,-1468,1649215213.283662,13.249.146.146
551,66,1649215213.283706,192.168.1.3
552,66,1649215213.283777,192.168.1.3
553,-1468,1649215213.28479,13.249.146.146
554,-1468,1649215213.284791,13.249.146.146
555,66,1649215213.284824,192.168.1.3
556,66,1649215213.284887,192.168.1.3
557,-1468,1649215213.285791,13.249.146.146
558,-1468,1649215213.285793,13.249.146.146
559,66,1649215213.285843,192.168.1.3
560,66,1649215213.285907,192.168.1.3
561,-417,1649215213.286844,13.249.146.146
562,66,1649215213.286934,192.168.1.3
563,-66,1649215213.314245,99.86.194.17
564,-1468,1649215213.314246,99.86.194.17
565,-1468,1649215213.314247,99.86.194.17
566,-1468,1649215213.314248,99.86.194.17
567,-1468,1649215213.314249,99.86.194.17
568,-431,1649215213.31425,99.86.194.17
569,66,1649215213.314307,192.168.1.3
570,66,1649215213.314369,192.168.1.3
571,130,1649215213.324879,192.168.1.3
572,706,1649215213.325007,192.168.1.3
573,-1445,1649215213.367857,13.249.146.146
574,66,1649215213.367987,192.168.1.3
575,-97,1649215213.368954,13.249.146.146
576,66,1649215213.369009,192.168.1.3
577,-66,1649215213.370204,99.86.194.17
578,-66,1649215213.372839,99.86.194.17
579,-1468,1649215213.374584,99.86.194.17
580,-1468,1649215213.374585,99.86.194.17
581,-1468,1649215213.374586,99.86.194.17
582,66,1649215213.374635,192.168.1.3
583,66,1649215213.374741,192.168.1.3
584,-440,1649215213.374963,99.86.194.17
585,66,1649215213.374998,192.168.1.3
586,78,1649215213.425878,192.168.1.3
587,399,1649215213.461227,192.168.1.3
588,1468,1649215213.461271,192.168.1.3
589,130,1649215213.461274,192.168.1.3
590,-66,1649215213.497991,13.249.146.146
591,-66,1649215213.497992,13.249.146.146
592,-66,1649215213.497992,13.249.146.146
593,-66,1649215213.585146,52.119.171.205
594,54,1649215213.585216,192.168.1.3
595,571,1649215213.585584,192.168.1.3
596,-1468,1649215213.637313,13.249.146.146
597,-253,1649215213.637315,13.249.146.146
598,-97,1649215213.637316,13.249.146.146
599,66,1649215213.63742,192.168.1.3
600,-60,1649215213.751575,52.119.171.205
601,-60,1649215213.751576,52.119.171.205
602,-1414,1649215213.753097,52.119.171.205
603,-1414,1649215213.753098,52.119.171.205
604,-1414,1649215213.753098,52.119.171.205
605,-1414,1649215213.753099,52.119.171.205
606,-516,1649215213.753099,52.119.171.205
607,54,1649215213.753132,192.168.1.3
608,54,1649215213.753207,192.168.1.3
609,180,1649215213.761153,192.168.1.3
610,78,1649215213.921402,192.168.1.3
611,-105,1649215213.92561,52.119.171.205
612,54,1649215213.925642,192.168.1.3
613,738,1649215213.925814,192.168.1.3
614,-66,1649215214.08383,52.119.167.193
615,54,1649215214.083878,192.168.1.3
616,571,1649215214.089217,192.168.1.3
617,-503,1649215214.110712,52.119.171.205
618,54,1649215214.110755,192.168.1.3
619,248,1649215214.165747,192.168.1.3
620,200,1649215214.166572,192.168.1.3
621,194,1649215214.167684,192.168.1.3
622,190,1649215214.191121,192.168.1.3
623,190,1649215214.192971,192.168.1.3
624,191,1649215214.193222,192.168.1.3
625,-66,1649215214.208674,13.249.146.146
626,-66,1649215214.20946,13.249.146.146
627,-66,1649215214.210357,13.249.146.146
628,-66,1649215214.230857,13.249.146.146
629,-66,1649215214.232522,13.249.146.146
630,-66,1649215214.232523,13.249.146.146
631,-60,1649215214.244716,52.119.167.193
632,-60,1649215214.249874,52.119.167.193
633,-1414,1649215214.251326,52.119.167.193
634,-1414,1649215214.251327,52.119.167.193
635,-1414,1649215214.251328,52.119.167.193
636,-1414,1649215214.251329,52.119.167.193
637,-616,1649215214.25133,52.119.167.193
638,54,1649215214.251364,192.168.1.3
639,54,1649215214.251722,192.168.1.3
640,180,1649215214.267237,192.168.1.3
641,78,1649215214.305606,192.168.1.3
642,-685,1649215214.321454,13.249.146.146
643,-97,1649215214.321456,13.249.146.146
644,66,1649215214.321503,192.168.1.3
645,-686,1649215214.322552,13.249.146.146
646,-97,1649215214.322553,13.249.146.146
647,66,1649215214.322583,192.168.1.3
648,-687,1649215214.331972,13.249.146.146
649,-97,1649215214.331973,13.249.146.146
650,66,1649215214.332012,192.168.1.3
651,-685,1649215214.340459,13.249.146.146
652,-97,1649215214.34046,13.249.146.146
653,66,1649215214.340493,192.168.1.3
654,810,1649215214.343276,192.168.1.3
655,613,1649215214.343596,192.168.1.3
656,1111,1649215214.343902,192.168.1.3
657,1408,1649215214.34396,192.168.1.3
658,838,1649215214.344007,192.168.1.3
659,-686,1649215214.348722,13.249.146.146
660,-97,1649215214.348723,13.249.146.146
661,66,1649215214.348759,192.168.1.3
662,78,1649215214.349649,192.168.1.3
663,-686,1649215214.349657,13.249.146.146
664,-97,1649215214.349658,13.249.146.146
665,66,1649215214.349688,192.168.1.3
666,78,1649215214.356269,192.168.1.3
