index,size,time,ip
0,78,1648908288.585672,192.168.1.3
1,78,1648908288.588076,192.168.1.3
2,-74,1648908288.594845,18.65.110.227
3,66,1648908288.594898,192.168.1.3
4,583,1648908288.595164,192.168.1.3
5,-74,1648908288.596265,18.65.110.227
6,66,1648908288.596311,192.168.1.3
7,583,1648908288.596997,192.168.1.3
8,-66,1648908288.603387,18.65.110.227
9,-1468,1648908288.603916,18.65.110.227
10,-1468,1648908288.603919,18.65.110.227
11,-1468,1648908288.603921,18.65.110.227
12,66,1648908288.603953,192.168.1.3
13,66,1648908288.604092,192.168.1.3
14,-66,1648908288.605347,18.65.110.227
15,-1115,1648908288.605956,18.65.110.227
16,-1468,1648908288.605962,18.65.110.227
17,-1468,1648908288.605963,18.65.110.227
18,66,1648908288.605993,192.168.1.3
19,66,1648908288.60601,192.168.1.3
20,-1468,1648908288.606739,18.65.110.227
21,66,1648908288.606768,192.168.1.3
22,66,1648908288.608206,192.168.1.3
23,-1115,1648908288.608357,18.65.110.227
24,66,1648908288.608387,192.168.1.3
25,130,1648908288.63121,192.168.1.3
26,130,1648908288.631599,192.168.1.3
27,66,1648908288.631776,192.168.1.3
28,158,1648908288.631945,192.168.1.3
29,829,1648908288.632704,192.168.1.3
30,-66,1648908288.638432,18.65.110.227
31,-128,1648908288.638435,18.65.110.227
32,-66,1648908288.638436,18.65.110.227
33,-97,1648908288.638437,18.65.110.227
34,-66,1648908288.638444,18.65.110.227
35,-128,1648908288.638445,18.65.110.227
36,66,1648908288.638483,192.168.1.3
37,66,1648908288.638498,192.168.1.3
38,97,1648908288.638694,192.168.1.3
39,-66,1648908288.639373,18.65.110.227
40,54,1648908288.639387,192.168.1.3
41,-66,1648908288.640916,18.65.110.227
42,-66,1648908288.648603,18.65.110.227
43,-1173,1648908288.932108,18.65.110.227
44,66,1648908288.932187,192.168.1.3
45,-1468,1648908288.933349,18.65.110.227
46,-1468,1648908288.933352,18.65.110.227
47,-1468,1648908288.933354,18.65.110.227
48,-1468,1648908288.933357,18.65.110.227
49,-177,1648908288.933359,18.65.110.227
50,-1468,1648908288.933362,18.65.110.227
51,-1468,1648908288.933365,18.65.110.227
52,-1468,1648908288.933367,18.65.110.227
53,-1468,1648908288.93337,18.65.110.227
54,-1270,1648908288.933373,18.65.110.227
55,66,1648908288.933426,192.168.1.3
56,66,1648908288.933732,192.168.1.3
57,-1468,1648908288.985232,18.65.110.227
58,-1468,1648908288.985234,18.65.110.227
59,-1468,1648908288.985236,18.65.110.227
60,-1468,1648908288.985238,18.65.110.227
61,-1468,1648908288.985239,18.65.110.227
62,-1468,1648908288.985241,18.65.110.227
63,-680,1648908288.985242,18.65.110.227
64,66,1648908288.985279,192.168.1.3
65,66,1648908288.985462,192.168.1.3
66,-1468,1648908288.994648,18.65.110.227
67,-1468,1648908288.994652,18.65.110.227
68,-1468,1648908288.994653,18.65.110.227
69,-1468,1648908288.994655,18.65.110.227
70,-1468,1648908288.994657,18.65.110.227
71,-1468,1648908288.994658,18.65.110.227
72,-1468,1648908288.99466,18.65.110.227
73,-1468,1648908288.994662,18.65.110.227
74,-1468,1648908288.994663,18.65.110.227
75,-1468,1648908288.994665,18.65.110.227
76,-1468,1648908288.994667,18.65.110.227
77,-1050,1648908288.994668,18.65.110.227
78,66,1648908288.994727,192.168.1.3
79,66,1648908288.994743,192.168.1.3
80,66,1648908288.995382,192.168.1.3
81,-421,1648908288.995834,18.65.110.227
82,66,1648908288.995864,192.168.1.3
83,78,1648908289.06386,192.168.1.3
84,-1468,1648908289.082243,18.65.110.227
85,-1468,1648908289.082246,18.65.110.227
86,-1468,1648908289.082248,18.65.110.227
87,-1468,1648908289.082249,18.65.110.227
88,-341,1648908289.08225,18.65.110.227
89,-1468,1648908289.082252,18.65.110.227
90,-1468,1648908289.082253,18.65.110.227
91,-1468,1648908289.082255,18.65.110.227
92,-1468,1648908289.082321,18.65.110.227
93,-1468,1648908289.082323,18.65.110.227
94,-1468,1648908289.082325,18.65.110.227
95,-1468,1648908289.082326,18.65.110.227
96,66,1648908289.08235,192.168.1.3
97,66,1648908289.082368,192.168.1.3
98,66,1648908289.082485,192.168.1.3
99,-1468,1648908289.083768,18.65.110.227
