index,size,time,ip
0,78,1648888792.756423,192.168.1.3
1,78,1648888792.756981,192.168.1.3
2,-74,1648888792.814318,13.249.146.146
3,-74,1648888792.814327,13.249.146.146
4,66,1648888792.814398,192.168.1.3
5,66,1648888792.814475,192.168.1.3
6,583,1648888792.814821,192.168.1.3
7,583,1648888792.815127,192.168.1.3
8,-66,1648888792.850185,13.249.146.146
9,-66,1648888792.850193,13.249.146.146
10,-1468,1648888792.850194,13.249.146.146
11,-1468,1648888792.850196,13.249.146.146
12,-1468,1648888792.850198,13.249.146.146
13,66,1648888792.850247,192.168.1.3
14,66,1648888792.85035,192.168.1.3
15,-1468,1648888792.851518,13.249.146.146
16,-1468,1648888792.851522,13.249.146.146
17,-1468,1648888792.851525,13.249.146.146
18,66,1648888792.851579,192.168.1.3
19,66,1648888792.851689,192.168.1.3
20,-1115,1648888792.85251,13.249.146.146
21,66,1648888792.852557,192.168.1.3
22,-1115,1648888792.853101,13.249.146.146
23,66,1648888792.853145,192.168.1.3
24,130,1648888792.861092,192.168.1.3
25,130,1648888792.861231,192.168.1.3
26,66,1648888792.861313,192.168.1.3
27,158,1648888792.861361,192.168.1.3
28,829,1648888792.861498,192.168.1.3
29,-66,1648888792.886188,13.249.146.146
30,-128,1648888792.886192,13.249.146.146
31,-66,1648888792.886194,13.249.146.146
32,-97,1648888792.886195,13.249.146.146
33,66,1648888792.886269,192.168.1.3
34,66,1648888792.886301,192.168.1.3
35,-66,1648888792.886596,13.249.146.146
36,-66,1648888792.886601,13.249.146.146
37,97,1648888792.886604,192.168.1.3
38,66,1648888792.886731,192.168.1.3
39,-66,1648888792.887829,13.249.146.146
40,-66,1648888792.909254,13.249.146.146
41,-1174,1648888793.110778,13.249.146.146
42,66,1648888793.110841,192.168.1.3
43,-1468,1648888793.111,13.249.146.146
44,-1468,1648888793.111006,13.249.146.146
45,-1468,1648888793.111008,13.249.146.146
46,-1468,1648888793.111011,13.249.146.146
47,-1468,1648888793.111014,13.249.146.146
48,-1468,1648888793.111017,13.249.146.146
49,-1468,1648888793.111021,13.249.146.146
50,-1468,1648888793.111024,13.249.146.146
51,-565,1648888793.111027,13.249.146.146
52,66,1648888793.111144,192.168.1.3
53,66,1648888793.11256,192.168.1.3
54,-1468,1648888793.200458,13.249.146.146
55,-1468,1648888793.20046,13.249.146.146
56,66,1648888793.200486,192.168.1.3
57,-1468,1648888793.202157,13.249.146.146
58,-1468,1648888793.202158,13.249.146.146
59,66,1648888793.202183,192.168.1.3
60,66,1648888793.202329,192.168.1.3
61,-1468,1648888793.204635,13.249.146.146
62,-1468,1648888793.204637,13.249.146.146
63,66,1648888793.20467,192.168.1.3
64,66,1648888793.204959,192.168.1.3
65,-1468,1648888793.206071,13.249.146.146
66,-1468,1648888793.206072,13.249.146.146
67,66,1648888793.20614,192.168.1.3
68,66,1648888793.206876,192.168.1.3
69,-1468,1648888793.20737,13.249.146.146
70,-1468,1648888793.207374,13.249.146.146
71,66,1648888793.207436,192.168.1.3
72,-1468,1648888793.208925,13.249.146.146
73,-1468,1648888793.208928,13.249.146.146
74,66,1648888793.208953,192.168.1.3
75,-1468,1648888793.210281,13.249.146.146
76,66,1648888793.210284,192.168.1.3
77,-1468,1648888793.210285,13.249.146.146
78,66,1648888793.210309,192.168.1.3
79,66,1648888793.210314,192.168.1.3
80,-1468,1648888793.212041,13.249.146.146
81,-1468,1648888793.212045,13.249.146.146
82,66,1648888793.212079,192.168.1.3
83,66,1648888793.212607,192.168.1.3
84,-1468,1648888793.213463,13.249.146.146
85,-1468,1648888793.213466,13.249.146.146
86,66,1648888793.2135,192.168.1.3
87,66,1648888793.21456,192.168.1.3
88,-1468,1648888793.214726,13.249.146.146
89,-257,1648888793.214729,13.249.146.146
90,66,1648888793.214762,192.168.1.3
91,78,1648888793.243448,192.168.1.3
92,-1468,1648888793.283333,13.249.146.146
93,-1468,1648888793.283337,13.249.146.146
94,-292,1648888793.283339,13.249.146.146
95,66,1648888793.283401,192.168.1.3
96,66,1648888793.283555,192.168.1.3
97,-1468,1648888793.292486,13.249.146.146
