index,size,time,ip
0,78,1649200517.976922,192.168.1.3
1,78,1649200517.977333,192.168.1.3
2,-74,1649200517.985136,13.249.146.146
3,-74,1649200517.985141,13.249.146.146
4,66,1649200517.98518,192.168.1.3
5,66,1649200517.985192,192.168.1.3
6,583,1649200517.985461,192.168.1.3
7,583,1649200517.985704,192.168.1.3
8,-66,1649200517.993992,13.249.146.146
9,-66,1649200517.993996,13.249.146.146
10,-1468,1649200517.994708,13.249.146.146
11,-1468,1649200517.994709,13.249.146.146
12,-1468,1649200517.99471,13.249.146.146
13,-1468,1649200517.994714,13.249.146.146
14,-1468,1649200517.994715,13.249.146.146
15,-1468,1649200517.994715,13.249.146.146
16,66,1649200517.994742,192.168.1.3
17,66,1649200517.994754,192.168.1.3
18,66,1649200517.995061,192.168.1.3
19,66,1649200517.995365,192.168.1.3
20,-1115,1649200517.997425,13.249.146.146
21,-1115,1649200517.997429,13.249.146.146
22,66,1649200517.997456,192.168.1.3
23,66,1649200517.997468,192.168.1.3
24,130,1649200518.013177,192.168.1.3
25,130,1649200518.013426,192.168.1.3
26,66,1649200518.013531,192.168.1.3
27,158,1649200518.013677,192.168.1.3
28,829,1649200518.013908,192.168.1.3
29,-66,1649200518.020325,13.249.146.146
30,-128,1649200518.020325,13.249.146.146
31,-66,1649200518.020326,13.249.146.146
32,-97,1649200518.020326,13.249.146.146
33,66,1649200518.020366,192.168.1.3
34,66,1649200518.020381,192.168.1.3
35,97,1649200518.020522,192.168.1.3
36,-66,1649200518.020956,13.249.146.146
37,-66,1649200518.020956,13.249.146.146
38,-66,1649200518.020957,13.249.146.146
39,66,1649200518.021034,192.168.1.3
40,-66,1649200518.023324,13.249.146.146
41,-66,1649200518.028205,13.249.146.146
42,-1172,1649200518.348799,13.249.146.146
43,66,1649200518.348863,192.168.1.3
44,-1468,1649200518.3491,13.249.146.146
45,-1468,1649200518.349101,13.249.146.146
46,-1468,1649200518.349102,13.249.146.146
47,-1468,1649200518.349104,13.249.146.146
48,-1468,1649200518.349105,13.249.146.146
49,-1468,1649200518.349108,13.249.146.146
50,-1468,1649200518.34911,13.249.146.146
51,-1468,1649200518.349111,13.249.146.146
52,-533,1649200518.349113,13.249.146.146
53,66,1649200518.349182,192.168.1.3
54,66,1649200518.350998,192.168.1.3
55,-1468,1649200518.424467,13.249.146.146
56,-1468,1649200518.424468,13.249.146.146
57,-1468,1649200518.424469,13.249.146.146
58,-1468,1649200518.42447,13.249.146.146
59,-1468,1649200518.42447,13.249.146.146
60,-1468,1649200518.424471,13.249.146.146
61,-680,1649200518.424472,13.249.146.146
62,-1468,1649200518.424472,13.249.146.146
63,66,1649200518.424514,192.168.1.3
64,-1468,1649200518.424528,13.249.146.146
65,-1468,1649200518.424529,13.249.146.146
66,-1468,1649200518.42453,13.249.146.146
67,-1468,1649200518.424531,13.249.146.146
68,66,1649200518.424552,192.168.1.3
69,66,1649200518.424558,192.168.1.3
70,-1468,1649200518.424662,13.249.146.146
71,66,1649200518.42468,192.168.1.3
72,-1468,1649200518.425023,13.249.146.146
73,-1468,1649200518.425023,13.249.146.146
74,-1468,1649200518.425024,13.249.146.146
75,-1468,1649200518.425025,13.249.146.146
76,66,1649200518.425045,192.168.1.3
77,66,1649200518.425089,192.168.1.3
78,-1468,1649200518.425288,13.249.146.146
79,-1328,1649200518.425289,13.249.146.146
80,66,1649200518.425307,192.168.1.3
81,78,1649200518.482358,192.168.1.3
82,-1468,1649200518.52464,13.249.146.146
83,-1468,1649200518.524642,13.249.146.146
84,-1468,1649200518.524642,13.249.146.146
85,-1468,1649200518.524642,13.249.146.146
86,-1468,1649200518.524643,13.249.146.146
87,-1468,1649200518.524644,13.249.146.146
88,-1468,1649200518.524645,13.249.146.146
89,-1468,1649200518.524645,13.249.146.146
90,66,1649200518.52473,192.168.1.3
91,66,1649200518.524783,192.168.1.3
92,-1468,1649200518.525781,13.249.146.146
93,-1468,1649200518.525782,13.249.146.146
94,-1468,1649200518.525783,13.249.146.146
95,-1050,1649200518.525784,13.249.146.146
96,-1468,1649200518.525784,13.249.146.146
97,-1468,1649200518.525785,13.249.146.146
98,-1468,1649200518.525786,13.249.146.146
99,-1468,1649200518.525786,13.249.146.146
100,66,1649200518.525821,192.168.1.3
101,-1468,1649200518.525854,13.249.146.146
102,-1468,1649200518.525855,13.249.146.146
103,-1468,1649200518.525855,13.249.146.146
104,-1468,1649200518.525856,13.249.146.146
105,66,1649200518.52593,192.168.1.3
106,66,1649200518.525945,192.168.1.3
107,66,1649200518.526587,192.168.1.3
108,-1468,1649200518.52668,13.249.146.146
109,-1468,1649200518.526681,13.249.146.146
110,-1468,1649200518.526682,13.249.146.146
111,-1468,1649200518.526683,13.249.146.146
112,-1468,1649200518.526684,13.249.146.146
113,-1468,1649200518.526684,13.249.146.146
114,-1468,1649200518.526685,13.249.146.146
115,-1468,1649200518.526686,13.249.146.146
116,66,1649200518.526717,192.168.1.3
117,66,1649200518.526766,192.168.1.3
118,-1468,1649200518.527208,13.249.146.146
119,-1468,1649200518.527209,13.249.146.146
120,-1468,1649200518.52721,13.249.146.146
121,-1468,1649200518.52721,13.249.146.146
122,-1468,1649200518.527211,13.249.146.146
123,-1468,1649200518.527212,13.249.146.146
124,-1468,1649200518.527212,13.249.146.146
125,-1468,1649200518.527213,13.249.146.146
126,66,1649200518.527248,192.168.1.3
127,66,1649200518.528128,192.168.1.3
128,-1468,1649200518.529382,13.249.146.146
129,-1468,1649200518.529383,13.249.146.146
130,-1468,1649200518.529384,13.249.146.146
131,-1468,1649200518.529384,13.249.146.146
132,-834,1649200518.529385,13.249.146.146
133,66,1649200518.529423,192.168.1.3
134,66,1649200518.529742,192.168.1.3
135,-1468,1649200518.608145,13.249.146.146
136,-1468,1649200518.608146,13.249.146.146
137,-1468,1649200518.608147,13.249.146.146
138,-1468,1649200518.608148,13.249.146.146
139,-1468,1649200518.608149,13.249.146.146
140,-1468,1649200518.60815,13.249.146.146
141,-1468,1649200518.60815,13.249.146.146
142,-1468,1649200518.608151,13.249.146.146
143,-369,1649200518.608152,13.249.146.146
144,66,1649200518.608195,192.168.1.3
145,66,1649200518.608255,192.168.1.3
146,-74,1649200518.614911,54.191.100.59
147,66,1649200518.614973,192.168.1.3
148,583,1649200518.615233,192.168.1.3
149,-1468,1649200518.637699,13.249.146.146
150,-275,1649200518.6377,13.249.146.146
151,66,1649200518.637896,192.168.1.3
152,-283,1649200518.659518,13.249.146.146
153,66,1649200518.659674,192.168.1.3
154,-1468,1649200518.673809,13.249.146.146
155,-1468,1649200518.67381,13.249.146.146
156,-1468,1649200518.673811,13.249.146.146
157,-1468,1649200518.673812,13.249.146.146
158,-1468,1649200518.673813,13.249.146.146
159,-1468,1649200518.673814,13.249.146.146
160,-1468,1649200518.673815,13.249.146.146
161,-1468,1649200518.673816,13.249.146.146
162,-1468,1649200518.673929,13.249.146.146
163,-1468,1649200518.67393,13.249.146.146
164,-1468,1649200518.673931,13.249.146.146
165,-1468,1649200518.673932,13.249.146.146
166,-334,1649200518.673932,13.249.146.146
167,66,1649200518.67405,192.168.1.3
168,-1054,1649200518.683848,13.249.146.146
169,66,1649200518.692399,192.168.1.3
170,-66,1649200518.747719,54.191.100.59
171,-1468,1649200518.749263,54.191.100.59
172,-1468,1649200518.749264,54.191.100.59
173,-1468,1649200518.749266,54.191.100.59
174,-1305,1649200518.749267,54.191.100.59
175,66,1649200518.749337,192.168.1.3
176,66,1649200518.749722,192.168.1.3
177,192,1649200518.758479,192.168.1.3
178,165,1649200518.758597,192.168.1.3
179,650,1649200518.758714,192.168.1.3
180,-66,1649200518.962777,54.191.100.59
181,-324,1649200518.962778,54.191.100.59
182,-144,1649200518.962779,54.191.100.59
183,66,1649200518.962846,192.168.1.3
184,-236,1649200518.963188,54.191.100.59
185,-104,1649200518.96319,54.191.100.59
186,66,1649200518.963268,192.168.1.3
187,104,1649200518.963289,192.168.1.3
188,-457,1649200518.98378,13.249.146.146
189,66,1649200518.9839,192.168.1.3
190,-1468,1649200518.98741,13.249.146.146
191,-1468,1649200518.987411,13.249.146.146
192,-1468,1649200518.987412,13.249.146.146
193,-1468,1649200518.987413,13.249.146.146
194,-1410,1649200518.987414,13.249.146.146
195,66,1649200518.987534,192.168.1.3
196,-1468,1649200518.995689,13.249.146.146
197,-1468,1649200518.99569,13.249.146.146
198,-1468,1649200518.995691,13.249.146.146
199,-1468,1649200518.995692,13.249.146.146
200,-1468,1649200518.995693,13.249.146.146
201,-1468,1649200518.995693,13.249.146.146
202,-680,1649200518.995694,13.249.146.146
203,66,1649200518.995783,192.168.1.3
204,-1468,1649200518.999777,13.249.146.146
205,-1468,1649200518.999779,13.249.146.146
206,-1468,1649200518.999779,13.249.146.146
207,-1468,1649200518.99978,13.249.146.146
208,-1468,1649200518.99978,13.249.146.146
209,-1468,1649200518.999781,13.249.146.146
210,-1468,1649200518.999782,13.249.146.146
211,-1468,1649200518.999782,13.249.146.146
212,-1468,1649200518.999871,13.249.146.146
213,-1468,1649200518.999872,13.249.146.146
214,-1468,1649200518.999873,13.249.146.146
215,-1050,1649200518.999873,13.249.146.146
216,66,1649200519.000349,192.168.1.3
217,-1468,1649200519.000815,13.249.146.146
218,-1468,1649200519.000816,13.249.146.146
219,-1468,1649200519.000817,13.249.146.146
220,-1468,1649200519.000817,13.249.146.146
221,-1468,1649200519.000818,13.249.146.146
222,-1468,1649200519.000819,13.249.146.146
223,-1468,1649200519.00082,13.249.146.146
224,-1468,1649200519.00082,13.249.146.146
225,66,1649200519.00196,192.168.1.3
226,-1468,1649200519.00236,13.249.146.146
227,-1468,1649200519.002364,13.249.146.146
228,-1468,1649200519.002366,13.249.146.146
229,-1468,1649200519.002368,13.249.146.146
230,-1468,1649200519.00237,13.249.146.146
231,-1468,1649200519.002371,13.249.146.146
232,-1468,1649200519.002373,13.249.146.146
233,-1468,1649200519.002375,13.249.146.146
234,-1468,1649200519.002474,13.249.146.146
235,-1468,1649200519.002478,13.249.146.146
236,-1468,1649200519.00248,13.249.146.146
237,-375,1649200519.002482,13.249.146.146
238,66,1649200519.003204,192.168.1.3
239,-1468,1649200519.004179,13.249.146.146
240,-75,1649200519.00418,13.249.146.146
241,66,1649200519.004334,192.168.1.3
242,-1468,1649200519.016194,13.249.146.146
243,-1468,1649200519.016195,13.249.146.146
244,-559,1649200519.016196,13.249.146.146
245,66,1649200519.019202,192.168.1.3
246,-66,1649200519.138605,54.191.100.59
247,919,1649200519.335989,192.168.1.3
248,-1068,1649200519.337043,13.249.146.146
249,66,1649200519.337093,192.168.1.3
250,-66,1649200519.342799,13.249.146.146
251,394,1649200519.421842,192.168.1.3
252,-66,1649200519.428905,13.249.146.146
253,-1468,1649200519.538671,13.249.146.146
254,-1468,1649200519.538672,13.249.146.146
255,-1468,1649200519.538673,13.249.146.146
256,-476,1649200519.538674,13.249.146.146
257,-97,1649200519.538674,13.249.146.146
258,66,1649200519.538728,192.168.1.3
259,66,1649200519.538797,192.168.1.3
260,-375,1649200519.588207,13.249.146.146
261,66,1649200519.588259,192.168.1.3
262,-1468,1649200519.589091,13.249.146.146
263,-594,1649200519.589092,13.249.146.146
264,66,1649200519.58911,192.168.1.3
265,-1468,1649200519.594449,13.249.146.146
266,-1468,1649200519.59445,13.249.146.146
267,-1468,1649200519.594451,13.249.146.146
268,-1468,1649200519.594451,13.249.146.146
269,-1468,1649200519.594452,13.249.146.146
270,-1468,1649200519.594452,13.249.146.146
271,-1468,1649200519.594453,13.249.146.146
272,-1468,1649200519.594453,13.249.146.146
273,-1468,1649200519.594454,13.249.146.146
274,-1468,1649200519.594454,13.249.146.146
275,-1468,1649200519.594455,13.249.146.146
276,-1468,1649200519.594455,13.249.146.146
277,-1468,1649200519.594456,13.249.146.146
278,-880,1649200519.594456,13.249.146.146
279,66,1649200519.594496,192.168.1.3
280,66,1649200519.594507,192.168.1.3
281,66,1649200519.594639,192.168.1.3
282,78,1649200519.605754,192.168.1.3
283,-1468,1649200519.608613,13.249.146.146
284,-1468,1649200519.608614,13.249.146.146
285,-1468,1649200519.608615,13.249.146.146
286,-1468,1649200519.608616,13.249.146.146
287,-1468,1649200519.608617,13.249.146.146
288,-1468,1649200519.608617,13.249.146.146
289,-680,1649200519.608618,13.249.146.146
290,66,1649200519.608664,192.168.1.3
291,66,1649200519.609059,192.168.1.3
292,-1468,1649200519.609524,13.249.146.146
293,-1468,1649200519.609525,13.249.146.146
294,-1468,1649200519.609525,13.249.146.146
295,-1468,1649200519.609526,13.249.146.146
296,-1468,1649200519.609526,13.249.146.146
297,-1468,1649200519.609527,13.249.146.146
298,-1468,1649200519.609527,13.249.146.146
299,-1468,1649200519.609528,13.249.146.146
300,66,1649200519.60956,192.168.1.3
301,-1468,1649200519.6096,13.249.146.146
302,66,1649200519.609601,192.168.1.3
303,-1468,1649200519.609601,13.249.146.146
304,-1468,1649200519.609602,13.249.146.146
305,-1084,1649200519.609603,13.249.146.146
306,66,1649200519.609623,192.168.1.3
307,66,1649200519.609642,192.168.1.3
308,-1468,1649200519.609752,13.249.146.146
309,-1468,1649200519.609753,13.249.146.146
310,-1468,1649200519.609753,13.249.146.146
311,-1468,1649200519.609754,13.249.146.146
312,-304,1649200519.609754,13.249.146.146
313,66,1649200519.609773,192.168.1.3
314,66,1649200519.6098,192.168.1.3
315,-74,1649200519.613435,18.65.121.44
316,66,1649200519.613515,192.168.1.3
317,583,1649200519.61377,192.168.1.3
318,-66,1649200519.622835,18.65.121.44
319,-1468,1649200519.622836,18.65.121.44
320,-1468,1649200519.622836,18.65.121.44
321,-1468,1649200519.622837,18.65.121.44
322,66,1649200519.622909,192.168.1.3
323,66,1649200519.623008,192.168.1.3
324,-1468,1649200519.623341,18.65.121.44
325,66,1649200519.623379,192.168.1.3
326,-431,1649200519.624285,18.65.121.44
327,66,1649200519.624339,192.168.1.3
328,130,1649200519.637051,192.168.1.3
329,676,1649200519.637628,192.168.1.3
330,-66,1649200519.644179,18.65.121.44
331,-66,1649200519.644779,18.65.121.44
332,-1468,1649200519.645358,18.65.121.44
333,-1468,1649200519.645359,18.65.121.44
334,-1468,1649200519.645359,18.65.121.44
335,-1468,1649200519.64536,18.65.121.44
336,-1468,1649200519.64536,18.65.121.44
337,-1468,1649200519.645361,18.65.121.44
338,-1468,1649200519.645361,18.65.121.44
339,-1468,1649200519.645362,18.65.121.44
340,66,1649200519.645389,192.168.1.3
341,66,1649200519.645439,192.168.1.3
342,-1468,1649200519.645455,18.65.121.44
343,-1468,1649200519.645456,18.65.121.44
344,-1468,1649200519.645456,18.65.121.44
345,-1050,1649200519.645457,18.65.121.44
346,66,1649200519.645473,192.168.1.3
347,66,1649200519.645561,192.168.1.3
348,-1468,1649200519.646468,18.65.121.44
349,-1468,1649200519.646468,18.65.121.44
350,-1468,1649200519.646469,18.65.121.44
351,-1468,1649200519.646469,18.65.121.44
352,-1468,1649200519.64647,18.65.121.44
353,-1468,1649200519.64647,18.65.121.44
354,-1468,1649200519.646471,18.65.121.44
355,-1468,1649200519.646471,18.65.121.44
356,66,1649200519.646501,192.168.1.3
357,-1468,1649200519.646561,18.65.121.44
358,66,1649200519.646576,192.168.1.3
359,66,1649200519.646751,192.168.1.3
360,-1468,1649200519.647296,18.65.121.44
361,-1468,1649200519.647297,18.65.121.44
362,-1468,1649200519.647297,18.65.121.44
363,-1468,1649200519.647298,18.65.121.44
364,-1468,1649200519.647298,18.65.121.44
365,-1468,1649200519.647299,18.65.121.44
366,-1468,1649200519.647299,18.65.121.44
367,-1468,1649200519.6473,18.65.121.44
368,66,1649200519.647319,192.168.1.3
369,-1468,1649200519.647411,18.65.121.44
370,66,1649200519.647422,192.168.1.3
371,66,1649200519.647428,192.168.1.3
372,-1468,1649200519.652332,18.65.121.44
373,-1468,1649200519.652334,18.65.121.44
374,-1468,1649200519.652336,18.65.121.44
375,-1468,1649200519.652338,18.65.121.44
376,-1468,1649200519.652339,18.65.121.44
377,-1468,1649200519.65234,18.65.121.44
378,-1468,1649200519.652341,18.65.121.44
379,-287,1649200519.652342,18.65.121.44
380,66,1649200519.652505,192.168.1.3
381,66,1649200519.652587,192.168.1.3
382,78,1649200519.752646,192.168.1.3
383,-74,1649200519.762467,18.65.106.101
384,66,1649200519.762531,192.168.1.3
385,583,1649200519.762779,192.168.1.3
386,-66,1649200519.774689,18.65.106.101
387,-1468,1649200519.774689,18.65.106.101
388,-1468,1649200519.77469,18.65.106.101
389,-1468,1649200519.77469,18.65.106.101
390,-1468,1649200519.774691,18.65.106.101
391,66,1649200519.774726,192.168.1.3
392,66,1649200519.774769,192.168.1.3
393,-431,1649200519.776395,18.65.106.101
394,66,1649200519.776419,192.168.1.3
395,130,1649200519.783401,192.168.1.3
