index,size,time,ip
0,78,1649204754.774212,192.168.1.3
1,78,1649204754.774698,192.168.1.3
2,-74,1649204754.819638,18.65.110.227
3,-74,1649204754.819646,18.65.110.227
4,66,1649204754.819742,192.168.1.3
5,66,1649204754.819772,192.168.1.3
6,583,1649204754.820199,192.168.1.3
7,583,1649204754.820831,192.168.1.3
8,-66,1649204754.861967,18.65.110.227
9,-1468,1649204754.862393,18.65.110.227
10,-1468,1649204754.862394,18.65.110.227
11,-1468,1649204754.862395,18.65.110.227
12,66,1649204754.862448,192.168.1.3
13,66,1649204754.862538,192.168.1.3
14,-66,1649204754.863354,18.65.110.227
15,-1115,1649204754.863362,18.65.110.227
16,66,1649204754.863423,192.168.1.3
17,-1468,1649204754.864042,18.65.110.227
18,-1468,1649204754.864045,18.65.110.227
19,-1468,1649204754.864046,18.65.110.227
20,66,1649204754.864101,192.168.1.3
21,66,1649204754.864362,192.168.1.3
22,-1115,1649204754.866005,18.65.110.227
23,66,1649204754.866052,192.168.1.3
24,130,1649204754.871755,192.168.1.3
25,130,1649204754.871892,192.168.1.3
26,66,1649204754.871972,192.168.1.3
27,158,1649204754.872022,192.168.1.3
28,829,1649204754.872153,192.168.1.3
29,-66,1649204754.912205,18.65.110.227
30,-128,1649204754.912206,18.65.110.227
31,-66,1649204754.912206,18.65.110.227
32,-97,1649204754.912206,18.65.110.227
33,66,1649204754.912254,192.168.1.3
34,66,1649204754.912272,192.168.1.3
35,97,1649204754.912357,192.168.1.3
36,-66,1649204754.913045,18.65.110.227
37,-128,1649204754.913046,18.65.110.227
38,-66,1649204754.913051,18.65.110.227
39,-66,1649204754.913691,18.65.110.227
40,54,1649204754.91371,192.168.1.3
41,-66,1649204754.957083,18.65.110.227
42,-1172,1649204755.142496,18.65.110.227
43,-1468,1649204755.142497,18.65.110.227
44,-1468,1649204755.142498,18.65.110.227
45,-1468,1649204755.1425,18.65.110.227
46,-662,1649204755.142502,18.65.110.227
47,66,1649204755.142561,192.168.1.3
48,66,1649204755.142732,192.168.1.3
49,-1468,1649204755.142889,18.65.110.227
50,-1468,1649204755.142891,18.65.110.227
51,-1468,1649204755.142894,18.65.110.227
52,-1468,1649204755.142895,18.65.110.227
53,-1364,1649204755.142898,18.65.110.227
54,66,1649204755.142991,192.168.1.3
55,66,1649204755.145078,192.168.1.3
56,-1468,1649204755.21514,18.65.110.227
57,-1468,1649204755.215141,18.65.110.227
58,66,1649204755.215177,192.168.1.3
59,66,1649204755.21523,192.168.1.3
60,-1468,1649204755.216406,18.65.110.227
61,-1468,1649204755.216407,18.65.110.227
62,66,1649204755.216429,192.168.1.3
63,66,1649204755.216505,192.168.1.3
64,-1468,1649204755.218101,18.65.110.227
65,-1468,1649204755.218102,18.65.110.227
66,66,1649204755.218212,192.168.1.3
67,66,1649204755.218295,192.168.1.3
68,-680,1649204755.219509,18.65.110.227
69,66,1649204755.219562,192.168.1.3
70,-1468,1649204755.225709,18.65.110.227
71,-1468,1649204755.225711,18.65.110.227
72,66,1649204755.225775,192.168.1.3
73,66,1649204755.225811,192.168.1.3
74,-1468,1649204755.226889,18.65.110.227
75,-1468,1649204755.226891,18.65.110.227
76,66,1649204755.226931,192.168.1.3
77,-1468,1649204755.227353,18.65.110.227
78,-1468,1649204755.227354,18.65.110.227
79,66,1649204755.227374,192.168.1.3
80,66,1649204755.227381,192.168.1.3
81,66,1649204755.227394,192.168.1.3
82,-1468,1649204755.229777,18.65.110.227
83,-1468,1649204755.229779,18.65.110.227
84,66,1649204755.229808,192.168.1.3
85,66,1649204755.230011,192.168.1.3
86,-1468,1649204755.232194,18.65.110.227
87,-1468,1649204755.232196,18.65.110.227
88,66,1649204755.232224,192.168.1.3
89,66,1649204755.233132,192.168.1.3
90,-1468,1649204755.233847,18.65.110.227
91,-1382,1649204755.233848,18.65.110.227
92,66,1649204755.233891,192.168.1.3
93,78,1649204755.2628,192.168.1.3
94,-1468,1649204755.314632,18.65.110.227
95,-1468,1649204755.314633,18.65.110.227
96,-1468,1649204755.314634,18.65.110.227
97,-1468,1649204755.314635,18.65.110.227
98,66,1649204755.314694,192.168.1.3
99,66,1649204755.314792,192.168.1.3
100,-1468,1649204755.315837,18.65.110.227
101,-1468,1649204755.315838,18.65.110.227
102,66,1649204755.315899,192.168.1.3
103,66,1649204755.316417,192.168.1.3
104,-1468,1649204755.316896,18.65.110.227
105,-1468,1649204755.316897,18.65.110.227
106,66,1649204755.316924,192.168.1.3
107,66,1649204755.316988,192.168.1.3
108,-1468,1649204755.319142,18.65.110.227
109,-1468,1649204755.319143,18.65.110.227
110,78,1649204755.319181,192.168.1.3
111,-1468,1649204755.320946,18.65.110.227
112,-1468,1649204755.320947,18.65.110.227
113,78,1649204755.321011,192.168.1.3
114,-1468,1649204755.322055,18.65.110.227
115,-1468,1649204755.322056,18.65.110.227
116,78,1649204755.322111,192.168.1.3
117,-1468,1649204755.323057,18.65.110.227
118,-1468,1649204755.323059,18.65.110.227
119,78,1649204755.323116,192.168.1.3
120,-1468,1649204755.324133,18.65.110.227
121,-1468,1649204755.324137,18.65.110.227
122,78,1649204755.324577,192.168.1.3
123,-1468,1649204755.325432,18.65.110.227
124,-1468,1649204755.325433,18.65.110.227
125,78,1649204755.325476,192.168.1.3
126,-1468,1649204755.326474,18.65.110.227
127,-1468,1649204755.326474,18.65.110.227
128,78,1649204755.326506,192.168.1.3
129,-1468,1649204755.327942,18.65.110.227
130,-1468,1649204755.327943,18.65.110.227
131,78,1649204755.328941,192.168.1.3
132,-1468,1649204755.329315,18.65.110.227
133,-1468,1649204755.329316,18.65.110.227
134,78,1649204755.329367,192.168.1.3
135,-1468,1649204755.330503,18.65.110.227
136,-1468,1649204755.330503,18.65.110.227
137,78,1649204755.330544,192.168.1.3
138,-1468,1649204755.33155,18.65.110.227
139,-1468,1649204755.331551,18.65.110.227
140,78,1649204755.331578,192.168.1.3
141,-1468,1649204755.332682,18.65.110.227
142,-1468,1649204755.332683,18.65.110.227
143,78,1649204755.332727,192.168.1.3
144,-1468,1649204755.33376,18.65.110.227
145,-1468,1649204755.333761,18.65.110.227
146,78,1649204755.333845,192.168.1.3
147,-1468,1649204755.335272,18.65.110.227
148,-1468,1649204755.335273,18.65.110.227
149,78,1649204755.335314,192.168.1.3
150,-1468,1649204755.3367,18.65.110.227
151,78,1649204755.336739,192.168.1.3
152,-1468,1649204755.355888,18.65.110.227
153,-1468,1649204755.355889,18.65.110.227
154,78,1649204755.355922,192.168.1.3
155,-1468,1649204755.356764,18.65.110.227
156,-566,1649204755.356765,18.65.110.227
157,78,1649204755.356788,192.168.1.3
158,-1468,1649204755.36183,18.65.110.227
159,-1468,1649204755.361832,18.65.110.227
160,66,1649204755.361892,192.168.1.3
161,66,1649204755.362414,192.168.1.3
162,-1468,1649204755.407723,18.65.110.227
163,-1468,1649204755.407723,18.65.110.227
164,66,1649204755.407762,192.168.1.3
165,66,1649204755.407903,192.168.1.3
166,-1468,1649204755.408192,18.65.110.227
167,-1468,1649204755.408193,18.65.110.227
168,66,1649204755.408212,192.168.1.3
169,66,1649204755.408242,192.168.1.3
170,-1468,1649204755.409446,18.65.110.227
171,-1468,1649204755.409447,18.65.110.227
172,66,1649204755.409471,192.168.1.3
173,66,1649204755.409559,192.168.1.3
174,-1468,1649204755.410702,18.65.110.227
175,-303,1649204755.410703,18.65.110.227
176,66,1649204755.410723,192.168.1.3
177,-74,1649204755.424192,52.38.207.25
178,66,1649204755.424255,192.168.1.3
179,583,1649204755.42461,192.168.1.3
180,-262,1649204755.456643,18.65.110.227
181,-1468,1649204755.456644,18.65.110.227
182,-400,1649204755.456645,18.65.110.227
183,66,1649204755.456692,192.168.1.3
184,-1468,1649204755.472801,18.65.110.227
185,-1468,1649204755.472803,18.65.110.227
186,-1468,1649204755.472803,18.65.110.227
187,-1468,1649204755.472804,18.65.110.227
188,66,1649204755.472854,192.168.1.3
189,66,1649204755.472909,192.168.1.3
190,-1468,1649204755.473954,18.65.110.227
191,-1468,1649204755.473954,18.65.110.227
192,66,1649204755.473989,192.168.1.3
193,66,1649204755.47407,192.168.1.3
194,-1468,1649204755.475026,18.65.110.227
195,-1468,1649204755.475027,18.65.110.227
196,66,1649204755.475058,192.168.1.3
197,66,1649204755.475133,192.168.1.3
198,-1468,1649204755.476482,18.65.110.227
199,-1468,1649204755.476483,18.65.110.227
200,66,1649204755.476519,192.168.1.3
201,66,1649204755.476566,192.168.1.3
202,-1410,1649204755.476636,18.65.110.227
203,66,1649204755.476651,192.168.1.3
204,-1054,1649204755.504314,18.65.110.227
205,66,1649204755.504354,192.168.1.3
206,-66,1649204755.626946,52.38.207.25
207,-1468,1649204755.626947,52.38.207.25
208,66,1649204755.627019,192.168.1.3
209,-1468,1649204755.628389,52.38.207.25
210,66,1649204755.628451,192.168.1.3
211,-1468,1649204755.629016,52.38.207.25
212,66,1649204755.629092,192.168.1.3
213,-1305,1649204755.630145,52.38.207.25
214,66,1649204755.63021,192.168.1.3
215,192,1649204755.639908,192.168.1.3
216,165,1649204755.640035,192.168.1.3
217,650,1649204755.640155,192.168.1.3
218,-324,1649204755.859618,52.38.207.25
219,-135,1649204755.859619,52.38.207.25
220,66,1649204755.85969,192.168.1.3
221,-66,1649204755.859894,52.38.207.25
222,-104,1649204755.859895,52.38.207.25
223,-236,1649204755.859896,52.38.207.25
224,-104,1649204755.859896,52.38.207.25
225,-1468,1649204755.859908,18.65.110.227
226,-1468,1649204755.859909,18.65.110.227
227,-1468,1649204755.85991,18.65.110.227
228,-1002,1649204755.859911,18.65.110.227
229,-1468,1649204755.859912,18.65.110.227
230,-1468,1649204755.859913,18.65.110.227
