index,size,time,ip
0,78,1648796139.801349,192.168.1.3
1,78,1648796139.802136,192.168.1.3
2,-74,1648796139.825381,13.249.146.146
3,-74,1648796139.82539,13.249.146.146
4,66,1648796139.825456,192.168.1.3
5,66,1648796139.825477,192.168.1.3
6,583,1648796139.825855,192.168.1.3
7,583,1648796139.826286,192.168.1.3
8,-66,1648796139.849779,13.249.146.146
9,-1468,1648796139.850608,13.249.146.146
10,-1468,1648796139.85061,13.249.146.146
11,-1468,1648796139.850612,13.249.146.146
12,-66,1648796139.850622,13.249.146.146
13,66,1648796139.850663,192.168.1.3
14,66,1648796139.850739,192.168.1.3
15,-1468,1648796139.852012,13.249.146.146
16,-1468,1648796139.852015,13.249.146.146
17,-1468,1648796139.852017,13.249.146.146
18,66,1648796139.852063,192.168.1.3
19,66,1648796139.852137,192.168.1.3
20,-1115,1648796139.852431,13.249.146.146
21,-1115,1648796139.852437,13.249.146.146
22,66,1648796139.85248,192.168.1.3
23,66,1648796139.852497,192.168.1.3
24,130,1648796139.870338,192.168.1.3
25,130,1648796139.870637,192.168.1.3
26,66,1648796139.870854,192.168.1.3
27,158,1648796139.87112,192.168.1.3
28,829,1648796139.871392,192.168.1.3
29,-66,1648796139.89263,13.249.146.146
30,-128,1648796139.892632,13.249.146.146
31,-66,1648796139.89264,13.249.146.146
32,-128,1648796139.892641,13.249.146.146
33,66,1648796139.892694,192.168.1.3
34,97,1648796139.892922,192.168.1.3
35,-66,1648796139.893197,13.249.146.146
36,-97,1648796139.893198,13.249.146.146
37,-66,1648796139.893223,13.249.146.146
38,66,1648796139.893258,192.168.1.3
39,54,1648796139.893288,192.168.1.3
40,-66,1648796139.894666,13.249.146.146
41,-66,1648796139.920923,13.249.146.146
42,-1174,1648796140.199644,13.249.146.146
43,66,1648796140.199714,192.168.1.3
44,-1468,1648796140.200037,13.249.146.146
45,-1468,1648796140.200039,13.249.146.146
46,-1468,1648796140.20004,13.249.146.146
47,-677,1648796140.200043,13.249.146.146
48,-1468,1648796140.200044,13.249.146.146
49,-1468,1648796140.200045,13.249.146.146
50,-1468,1648796140.200047,13.249.146.146
51,-1468,1648796140.200049,13.249.146.146
52,-1365,1648796140.200051,13.249.146.146
53,66,1648796140.200101,192.168.1.3
54,66,1648796140.201497,192.168.1.3
55,-1365,1648796140.203553,13.249.146.146
56,78,1648796140.203623,192.168.1.3
57,-1427,1648796140.207043,13.249.146.146
58,-1468,1648796140.207048,13.249.146.146
59,-1468,1648796140.20705,13.249.146.146
60,66,1648796140.207114,192.168.1.3
61,66,1648796140.207338,192.168.1.3
62,-1468,1648796140.207906,13.249.146.146
63,-1468,1648796140.207908,13.249.146.146
64,66,1648796140.207942,192.168.1.3
65,66,1648796140.20806,192.168.1.3
66,-1468,1648796140.208709,13.249.146.146
67,-1468,1648796140.208711,13.249.146.146
68,66,1648796140.208747,192.168.1.3
69,-680,1648796140.208936,13.249.146.146
70,66,1648796140.208962,192.168.1.3
71,66,1648796140.209304,192.168.1.3
72,-1468,1648796140.214814,13.249.146.146
73,-1468,1648796140.214816,13.249.146.146
74,-1468,1648796140.214818,13.249.146.146
75,-1468,1648796140.21482,13.249.146.146
76,66,1648796140.214856,192.168.1.3
77,66,1648796140.214939,192.168.1.3
