index,size,time,ip
0,78,1649593029.157265,192.168.1.3
1,78,1649593029.158194,192.168.1.3
2,-74,1649593029.165323,13.249.146.146
3,-74,1649593029.165332,13.249.146.146
4,66,1649593029.16542,192.168.1.3
5,66,1649593029.165444,192.168.1.3
6,583,1649593029.165811,192.168.1.3
7,583,1649593029.166236,192.168.1.3
8,-66,1649593029.177713,13.249.146.146
9,-66,1649593029.177721,13.249.146.146
10,-1468,1649593029.179223,13.249.146.146
11,-1468,1649593029.179225,13.249.146.146
12,-1468,1649593029.179227,13.249.146.146
13,66,1649593029.179281,192.168.1.3
14,66,1649593029.179407,192.168.1.3
15,-1468,1649593029.180834,13.249.146.146
16,-1468,1649593029.180837,13.249.146.146
17,-1468,1649593029.180839,13.249.146.146
18,66,1649593029.180894,192.168.1.3
19,66,1649593029.180985,192.168.1.3
20,-1115,1649593029.182519,13.249.146.146
21,66,1649593029.182565,192.168.1.3
22,-1115,1649593029.184123,13.249.146.146
23,66,1649593029.184171,192.168.1.3
24,130,1649593029.201862,192.168.1.3
25,130,1649593029.202034,192.168.1.3
26,66,1649593029.202118,192.168.1.3
27,158,1649593029.202229,192.168.1.3
28,829,1649593029.202496,192.168.1.3
29,-66,1649593029.210276,13.249.146.146
30,-66,1649593029.210277,13.249.146.146
31,-66,1649593029.211435,13.249.146.146
32,-66,1649593029.211437,13.249.146.146
33,-137,1649593029.211448,13.249.146.146
34,66,1649593029.211516,192.168.1.3
35,97,1649593029.211749,192.168.1.3
36,-66,1649593029.21253,13.249.146.146
37,-66,1649593029.212537,13.249.146.146
38,66,1649593029.212611,192.168.1.3
39,-66,1649593029.219586,13.249.146.146
40,-1172,1649593029.530328,13.249.146.146
41,-1468,1649593029.530332,13.249.146.146
42,-1468,1649593029.530334,13.249.146.146
43,-1468,1649593029.530336,13.249.146.146
44,-663,1649593029.530339,13.249.146.146
45,66,1649593029.530407,192.168.1.3
46,66,1649593029.530497,192.168.1.3
47,-1468,1649593029.530626,13.249.146.146
48,-1468,1649593029.530629,13.249.146.146
49,-1468,1649593029.530632,13.249.146.146
50,-1468,1649593029.530634,13.249.146.146
51,-1348,1649593029.530636,13.249.146.146
52,-1348,1649593029.530638,13.249.146.146
53,-1468,1649593029.53064,13.249.146.146
54,-1468,1649593029.530643,13.249.146.146
55,-1468,1649593029.530664,13.249.146.146
56,-1468,1649593029.530666,13.249.146.146
57,-1468,1649593029.530667,13.249.146.146
58,-1468,1649593029.530669,13.249.146.146
59,66,1649593029.530695,192.168.1.3
60,78,1649593029.530714,192.168.1.3
61,66,1649593029.530735,192.168.1.3
62,-680,1649593029.530842,13.249.146.146
63,66,1649593029.53088,192.168.1.3
64,66,1649593029.532122,192.168.1.3
65,-1468,1649593029.533756,13.249.146.146
66,-1468,1649593029.53376,13.249.146.146
67,-1468,1649593029.533762,13.249.146.146
68,-1468,1649593029.533765,13.249.146.146
69,-1468,1649593029.533853,13.249.146.146
70,-1468,1649593029.533855,13.249.146.146
71,-1468,1649593029.533858,13.249.146.146
72,-1468,1649593029.533859,13.249.146.146
73,66,1649593029.533863,192.168.1.3
74,-1468,1649593029.533864,13.249.146.146
75,66,1649593029.533896,192.168.1.3
76,66,1649593029.534324,192.168.1.3
77,-1468,1649593029.538432,13.249.146.146
78,-1468,1649593029.538434,13.249.146.146
79,-1390,1649593029.538435,13.249.146.146
80,66,1649593029.538473,192.168.1.3
81,66,1649593029.538701,192.168.1.3
82,-1468,1649593029.618189,13.249.146.146
83,-1468,1649593029.618191,13.249.146.146
84,-1468,1649593029.618192,13.249.146.146
85,-1468,1649593029.618193,13.249.146.146
86,-1468,1649593029.618194,13.249.146.146
87,-1468,1649593029.618195,13.249.146.146
88,-1468,1649593029.618196,13.249.146.146
89,-1468,1649593029.618205,13.249.146.146
90,66,1649593029.61823,192.168.1.3
91,66,1649593029.618246,192.168.1.3
92,66,1649593029.61828,192.168.1.3
93,-1468,1649593029.618384,13.249.146.146
94,-1468,1649593029.618385,13.249.146.146
95,-1468,1649593029.618386,13.249.146.146
96,-1468,1649593029.618387,13.249.146.146
97,-1468,1649593029.618388,13.249.146.146
98,-1468,1649593029.618389,13.249.146.146
99,66,1649593029.618409,192.168.1.3
100,66,1649593029.618474,192.168.1.3
101,-1468,1649593029.618883,13.249.146.146
102,-1468,1649593029.618884,13.249.146.146
