index,size,time,ip
0,78,1649175760.798091,192.168.1.3
1,78,1649175760.79848,192.168.1.3
2,-74,1649175760.805718,162.219.225.115
3,-74,1649175760.805722,162.219.225.115
4,66,1649175760.805758,192.168.1.3
5,66,1649175760.805767,192.168.1.3
6,583,1649175760.805948,192.168.1.3
7,583,1649175760.806096,192.168.1.3
8,-66,1649175760.815026,162.219.225.115
9,-66,1649175760.815045,162.219.225.115
10,-1464,1649175760.816211,162.219.225.115
11,-1464,1649175760.816227,162.219.225.115
12,-1464,1649175760.816228,162.219.225.115
13,-1396,1649175760.816229,162.219.225.115
14,-1464,1649175760.816236,162.219.225.115
15,-1464,1649175760.816237,162.219.225.115
16,-1464,1649175760.816237,162.219.225.115
17,-1396,1649175760.816238,162.219.225.115
18,66,1649175760.81627,192.168.1.3
19,66,1649175760.816284,192.168.1.3
20,66,1649175760.816309,192.168.1.3
21,66,1649175760.817072,192.168.1.3
22,130,1649175760.831528,192.168.1.3
23,130,1649175760.831725,192.168.1.3
24,66,1649175760.831829,192.168.1.3
25,158,1649175760.831952,192.168.1.3
26,829,1649175760.832225,192.168.1.3
27,-66,1649175760.838507,162.219.225.115
28,-66,1649175760.838508,162.219.225.115
29,-125,1649175760.838508,162.219.225.115
30,-66,1649175760.838509,162.219.225.115
31,66,1649175760.838556,192.168.1.3
32,97,1649175760.838755,192.168.1.3
33,-66,1649175760.839611,162.219.225.115
34,-66,1649175760.839612,162.219.225.115
35,-90,1649175760.844366,162.219.225.115
36,-66,1649175760.844367,162.219.225.115
37,-66,1649175760.846121,162.219.225.115
38,-966,1649175761.09535,162.219.225.115
39,66,1649175761.095387,192.168.1.3
40,-1464,1649175761.095703,162.219.225.115
41,-1464,1649175761.095704,162.219.225.115
42,-1464,1649175761.095705,162.219.225.115
43,-1464,1649175761.095706,162.219.225.115
44,-1464,1649175761.095707,162.219.225.115
45,-1464,1649175761.095707,162.219.225.115
46,-1464,1649175761.095708,162.219.225.115
47,-1464,1649175761.095709,162.219.225.115
48,-1464,1649175761.09571,162.219.225.115
49,-237,1649175761.095711,162.219.225.115
