index,size,time,ip
0,78,1648912711.872016,192.168.1.3
1,78,1648912711.872775,192.168.1.3
2,-74,1648912711.879814,18.65.110.227
3,66,1648912711.879862,192.168.1.3
4,583,1648912711.880127,192.168.1.3
5,-74,1648912711.880366,18.65.110.227
6,66,1648912711.880405,192.168.1.3
7,583,1648912711.880676,192.168.1.3
8,-66,1648912711.889676,18.65.110.227
9,-1468,1648912711.889679,18.65.110.227
10,-1468,1648912711.889681,18.65.110.227
11,-1468,1648912711.889684,18.65.110.227
12,-66,1648912711.889694,18.65.110.227
13,66,1648912711.889744,192.168.1.3
14,66,1648912711.88986,192.168.1.3
15,-1468,1648912711.890159,18.65.110.227
16,-1468,1648912711.890163,18.65.110.227
17,-1468,1648912711.890165,18.65.110.227
18,66,1648912711.890208,192.168.1.3
19,66,1648912711.890287,192.168.1.3
20,-1115,1648912711.891509,18.65.110.227
21,-1115,1648912711.891519,18.65.110.227
22,66,1648912711.891567,192.168.1.3
23,66,1648912711.891591,192.168.1.3
24,130,1648912711.907273,192.168.1.3
25,130,1648912711.907451,192.168.1.3
26,66,1648912711.907533,192.168.1.3
27,158,1648912711.907645,192.168.1.3
28,829,1648912711.907908,192.168.1.3
29,-66,1648912711.914619,18.65.110.227
30,-128,1648912711.914621,18.65.110.227
31,-66,1648912711.914622,18.65.110.227
32,-97,1648912711.914623,18.65.110.227
33,-66,1648912711.914624,18.65.110.227
34,-66,1648912711.91463,18.65.110.227
35,-66,1648912711.914631,18.65.110.227
36,66,1648912711.914673,192.168.1.3
37,66,1648912711.914702,192.168.1.3
38,97,1648912711.91484,192.168.1.3
39,-66,1648912711.915131,18.65.110.227
40,66,1648912711.915196,192.168.1.3
41,-66,1648912711.922727,18.65.110.227
42,-1170,1648912712.188558,18.65.110.227
43,66,1648912712.188622,192.168.1.3
44,-1468,1648912712.188761,18.65.110.227
45,-1468,1648912712.188765,18.65.110.227
46,-1468,1648912712.188768,18.65.110.227
47,-1468,1648912712.188772,18.65.110.227
48,-1468,1648912712.188775,18.65.110.227
49,-1468,1648912712.188777,18.65.110.227
50,-1468,1648912712.188781,18.65.110.227
51,-1468,1648912712.188784,18.65.110.227
52,-522,1648912712.188789,18.65.110.227
53,66,1648912712.188898,192.168.1.3
54,-522,1648912712.189681,18.65.110.227
55,78,1648912712.189734,192.168.1.3
56,66,1648912712.19048,192.168.1.3
57,-1468,1648912712.235833,18.65.110.227
58,-1468,1648912712.235836,18.65.110.227
59,-1468,1648912712.235838,18.65.110.227
60,-1468,1648912712.23584,18.65.110.227
61,-1468,1648912712.235841,18.65.110.227
62,-1468,1648912712.235843,18.65.110.227
63,-1468,1648912712.235844,18.65.110.227
64,-1468,1648912712.235846,18.65.110.227
65,66,1648912712.235879,192.168.1.3
66,66,1648912712.236365,192.168.1.3
67,-1468,1648912712.236623,18.65.110.227
68,-1468,1648912712.236625,18.65.110.227
69,-1468,1648912712.236627,18.65.110.227
70,-1050,1648912712.236628,18.65.110.227
71,-1468,1648912712.23663,18.65.110.227
72,-1468,1648912712.236632,18.65.110.227
73,-1468,1648912712.236635,18.65.110.227
74,-1468,1648912712.236637,18.65.110.227
75,66,1648912712.236667,192.168.1.3
76,-1468,1648912712.236731,18.65.110.227
77,-1468,1648912712.236733,18.65.110.227
78,-1468,1648912712.236734,18.65.110.227
79,-427,1648912712.236736,18.65.110.227
80,66,1648912712.236757,192.168.1.3
81,66,1648912712.237163,192.168.1.3
82,78,1648912712.319818,192.168.1.3
83,-1468,1648912712.326322,18.65.110.227
84,-1468,1648912712.326325,18.65.110.227
85,-1468,1648912712.326327,18.65.110.227
86,-1468,1648912712.326328,18.65.110.227
87,-1132,1648912712.32633,18.65.110.227
88,66,1648912712.326365,192.168.1.3
89,66,1648912712.326516,192.168.1.3
90,-74,1648912712.442919,52.32.181.16
91,66,1648912712.44298,192.168.1.3
92,583,1648912712.44322,192.168.1.3
93,-1468,1648912712.474645,18.65.110.227
94,-1468,1648912712.474649,18.65.110.227
95,-1468,1648912712.474656,18.65.110.227
96,-1468,1648912712.474657,18.65.110.227
97,-1468,1648912712.474659,18.65.110.227
98,-1468,1648912712.47466,18.65.110.227
99,-1468,1648912712.474664,18.65.110.227
100,-1468,1648912712.474665,18.65.110.227
101,-1468,1648912712.47468,18.65.110.227
102,-1468,1648912712.474682,18.65.110.227
103,-1468,1648912712.474684,18.65.110.227
104,-1050,1648912712.474686,18.65.110.227
105,66,1648912712.474719,192.168.1.3
106,66,1648912712.474739,192.168.1.3
107,66,1648912712.474815,192.168.1.3
108,-1468,1648912712.475805,18.65.110.227
109,-329,1648912712.475807,18.65.110.227
110,66,1648912712.475832,192.168.1.3
111,-1468,1648912712.477489,18.65.110.227
112,-1468,1648912712.477492,18.65.110.227
113,-1468,1648912712.477493,18.65.110.227
114,-1468,1648912712.477495,18.65.110.227
115,-1468,1648912712.477496,18.65.110.227
116,-1468,1648912712.477497,18.65.110.227
117,-1468,1648912712.477498,18.65.110.227
118,-1468,1648912712.4775,18.65.110.227
119,-1468,1648912712.477501,18.65.110.227
120,-1468,1648912712.477502,18.65.110.227
121,-1468,1648912712.477504,18.65.110.227
122,-1050,1648912712.477505,18.65.110.227
123,66,1648912712.477544,192.168.1.3
124,66,1648912712.477642,192.168.1.3
125,-1468,1648912712.477918,18.65.110.227
126,-1468,1648912712.477921,18.65.110.227
127,-1468,1648912712.477922,18.65.110.227
128,-1468,1648912712.477927,18.65.110.227
129,-1468,1648912712.477929,18.65.110.227
130,-1468,1648912712.47793,18.65.110.227
131,-1468,1648912712.477932,18.65.110.227
132,-955,1648912712.477933,18.65.110.227
133,66,1648912712.477962,192.168.1.3
134,66,1648912712.480181,192.168.1.3
135,-66,1648912712.56723,52.32.181.16
136,-1468,1648912712.568696,52.32.181.16
137,-1468,1648912712.5687,52.32.181.16
138,-1468,1648912712.568702,52.32.181.16
139,-1305,1648912712.568705,52.32.181.16
140,66,1648912712.568766,192.168.1.3
