index,size,time,ip
0,78,1649198534.394126,192.168.1.3
1,78,1649198534.394887,192.168.1.3
2,-74,1649198534.405442,18.65.110.227
3,66,1649198534.405515,192.168.1.3
4,-74,1649198534.40596,18.65.110.227
5,66,1649198534.40602,192.168.1.3
6,583,1649198534.406062,192.168.1.3
7,583,1649198534.406487,192.168.1.3
8,-66,1649198534.416427,18.65.110.227
9,-1468,1649198534.416428,18.65.110.227
10,-1468,1649198534.41643,18.65.110.227
11,-1468,1649198534.416432,18.65.110.227
12,-66,1649198534.416441,18.65.110.227
13,66,1649198534.416502,192.168.1.3
14,-1468,1649198534.416716,18.65.110.227
15,-1468,1649198534.416719,18.65.110.227
16,-1468,1649198534.41672,18.65.110.227
17,66,1649198534.416795,192.168.1.3
18,66,1649198534.416802,192.168.1.3
19,66,1649198534.41755,192.168.1.3
20,-1115,1649198534.418109,18.65.110.227
21,66,1649198534.418147,192.168.1.3
22,-1115,1649198534.419503,18.65.110.227
23,66,1649198534.419551,192.168.1.3
24,130,1649198534.435851,192.168.1.3
25,130,1649198534.436022,192.168.1.3
26,66,1649198534.436104,192.168.1.3
27,158,1649198534.436212,192.168.1.3
28,829,1649198534.436533,192.168.1.3
29,-66,1649198534.44287,18.65.110.227
30,-128,1649198534.44287,18.65.110.227
31,-66,1649198534.442871,18.65.110.227
32,66,1649198534.44291,192.168.1.3
33,-97,1649198534.44337,18.65.110.227
34,-66,1649198534.443371,18.65.110.227
35,-66,1649198534.443377,18.65.110.227
36,-66,1649198534.443378,18.65.110.227
37,-66,1649198534.443378,18.65.110.227
38,66,1649198534.443407,192.168.1.3
39,97,1649198534.44344,192.168.1.3
40,66,1649198534.443461,192.168.1.3
41,-66,1649198534.451152,18.65.110.227
42,-1172,1649198534.750273,18.65.110.227
43,66,1649198534.750334,192.168.1.3
44,-1468,1649198534.751293,18.65.110.227
45,-1468,1649198534.751295,18.65.110.227
46,-1468,1649198534.751296,18.65.110.227
47,-1468,1649198534.751298,18.65.110.227
48,-1468,1649198534.751324,18.65.110.227
49,-1468,1649198534.751325,18.65.110.227
50,-1468,1649198534.751327,18.65.110.227
51,-1468,1649198534.751328,18.65.110.227
52,-556,1649198534.75133,18.65.110.227
53,-556,1649198534.751339,18.65.110.227
54,66,1649198534.751371,192.168.1.3
55,66,1649198534.751401,192.168.1.3
56,78,1649198534.751416,192.168.1.3
57,66,1649198534.752164,192.168.1.3
58,-1468,1649198534.753533,18.65.110.227
59,-1468,1649198534.753535,18.65.110.227
60,-1468,1649198534.753536,18.65.110.227
61,-1468,1649198534.753537,18.65.110.227
62,-1468,1649198534.753539,18.65.110.227
63,-1468,1649198534.75354,18.65.110.227
64,-680,1649198534.753542,18.65.110.227
65,66,1649198534.753604,192.168.1.3
66,-1468,1649198534.753945,18.65.110.227
67,-1468,1649198534.753946,18.65.110.227
68,-1468,1649198534.753948,18.65.110.227
69,-1468,1649198534.753949,18.65.110.227
70,-1468,1649198534.753951,18.65.110.227
71,66,1649198534.753985,192.168.1.3
72,66,1649198534.754161,192.168.1.3
73,-1468,1649198534.755647,18.65.110.227
74,-1468,1649198534.755648,18.65.110.227
75,-1468,1649198534.75565,18.65.110.227
76,-1468,1649198534.75565,18.65.110.227
77,-1468,1649198534.755652,18.65.110.227
78,66,1649198534.755696,192.168.1.3
79,66,1649198534.756306,192.168.1.3
80,-1468,1649198534.759525,18.65.110.227
81,-1468,1649198534.759527,18.65.110.227
82,-1468,1649198534.759527,18.65.110.227
83,-1468,1649198534.759528,18.65.110.227
84,-85,1649198534.759529,18.65.110.227
85,66,1649198534.759562,192.168.1.3
86,66,1649198534.759707,192.168.1.3
87,-1468,1649198534.850532,18.65.110.227
88,-1468,1649198534.850533,18.65.110.227
89,-1468,1649198534.850534,18.65.110.227
90,-1468,1649198534.850535,18.65.110.227
91,66,1649198534.850591,192.168.1.3
92,-1468,1649198534.850667,18.65.110.227
93,66,1649198534.850692,192.168.1.3
94,66,1649198534.852398,192.168.1.3
95,-1468,1649198534.852405,18.65.110.227
96,-1468,1649198534.852406,18.65.110.227
97,-1468,1649198534.852407,18.65.110.227
98,-1468,1649198534.852408,18.65.110.227
99,-1468,1649198534.852409,18.65.110.227
100,66,1649198534.852449,192.168.1.3
101,66,1649198534.852456,192.168.1.3
102,-1468,1649198534.85282,18.65.110.227
103,-1468,1649198534.852821,18.65.110.227
104,-1468,1649198534.852822,18.65.110.227
105,66,1649198534.852849,192.168.1.3
106,-1468,1649198534.852949,18.65.110.227
107,-1468,1649198534.853077,18.65.110.227
108,66,1649198534.853097,192.168.1.3
109,-1468,1649198534.853798,18.65.110.227
110,-1468,1649198534.853885,18.65.110.227
111,-1468,1649198534.853886,18.65.110.227
112,-1468,1649198534.853887,18.65.110.227
113,-1468,1649198534.853888,18.65.110.227
114,-1468,1649198534.853888,18.65.110.227
115,-1468,1649198534.853889,18.65.110.227
116,66,1649198534.853921,192.168.1.3
117,-1468,1649198534.854004,18.65.110.227
118,-1468,1649198534.854005,18.65.110.227
119,-1468,1649198534.854006,18.65.110.227
120,66,1649198534.854022,192.168.1.3
121,66,1649198534.854176,192.168.1.3
122,-1468,1649198534.854659,18.65.110.227
123,-1468,1649198534.85466,18.65.110.227
124,-1468,1649198534.854661,18.65.110.227
125,-1468,1649198534.854662,18.65.110.227
126,-1468,1649198534.854662,18.65.110.227
127,66,1649198534.85469,192.168.1.3
128,-1468,1649198534.854978,18.65.110.227
129,-1468,1649198534.854978,18.65.110.227
130,66,1649198534.854999,192.168.1.3
131,66,1649198534.856334,192.168.1.3
132,-1468,1649198534.858155,18.65.110.227
133,-1468,1649198534.858156,18.65.110.227
134,-1341,1649198534.858156,18.65.110.227
135,66,1649198534.858207,192.168.1.3
136,66,1649198534.858675,192.168.1.3
137,78,1649198534.890366,192.168.1.3
138,-1468,1649198534.940714,18.65.110.227
139,-1468,1649198534.940715,18.65.110.227
140,-1468,1649198534.940716,18.65.110.227
141,-1468,1649198534.940717,18.65.110.227
142,-1468,1649198534.940717,18.65.110.227
143,-1468,1649198534.940718,18.65.110.227
144,-1468,1649198534.940719,18.65.110.227
145,-1468,1649198534.940719,18.65.110.227
146,-1468,1649198534.94072,18.65.110.227
147,-1380,1649198534.940721,18.65.110.227
148,66,1649198534.940775,192.168.1.3
149,66,1649198534.941469,192.168.1.3
150,-1468,1649198534.97663,18.65.110.227
151,-798,1649198534.97663,18.65.110.227
152,66,1649198534.976696,192.168.1.3
153,-606,1649198534.986364,18.65.110.227
154,66,1649198534.986403,192.168.1.3
155,-1468,1649198535.010487,18.65.110.227
156,-276,1649198535.010488,18.65.110.227
157,66,1649198535.010536,192.168.1.3
158,-1468,1649198535.014125,18.65.110.227
159,-1468,1649198535.014126,18.65.110.227
160,-1468,1649198535.014127,18.65.110.227
161,-1468,1649198535.014127,18.65.110.227
162,-1468,1649198535.014128,18.65.110.227
163,-1468,1649198535.014129,18.65.110.227
164,-1468,1649198535.014129,18.65.110.227
165,-1468,1649198535.01413,18.65.110.227
166,-1468,1649198535.014131,18.65.110.227
