index,size,time,ip
0,78,1649182717.245285,192.168.1.3
1,-74,1649182717.270383,13.249.146.146
2,66,1649182717.270447,192.168.1.3
3,583,1649182717.270723,192.168.1.3
4,-66,1649182717.287103,13.249.146.146
5,-1468,1649182717.287893,13.249.146.146
6,-1468,1649182717.287893,13.249.146.146
7,-1468,1649182717.287894,13.249.146.146
8,66,1649182717.287927,192.168.1.3
9,66,1649182717.287977,192.168.1.3
10,-1115,1649182717.28914,13.249.146.146
11,66,1649182717.289165,192.168.1.3
12,130,1649182717.311413,192.168.1.3
13,158,1649182717.311715,192.168.1.3
14,829,1649182717.312064,192.168.1.3
15,-66,1649182717.318561,13.249.146.146
16,-66,1649182717.318562,13.249.146.146
17,-137,1649182717.318562,13.249.146.146
18,66,1649182717.318608,192.168.1.3
19,97,1649182717.318745,192.168.1.3
20,-66,1649182717.31929,13.249.146.146
21,-66,1649182717.325873,13.249.146.146
22,-1171,1649182717.545233,13.249.146.146
23,66,1649182717.545287,192.168.1.3
24,-1468,1649182717.547317,13.249.146.146
25,-1468,1649182717.547319,13.249.146.146
26,-1468,1649182717.547321,13.249.146.146
27,-1468,1649182717.547323,13.249.146.146
28,-185,1649182717.547325,13.249.146.146
29,-1468,1649182717.547325,13.249.146.146
30,-1468,1649182717.547327,13.249.146.146
31,-1468,1649182717.547328,13.249.146.146
32,-1468,1649182717.54733,13.249.146.146
33,-1270,1649182717.547331,13.249.146.146
34,66,1649182717.54741,192.168.1.3
35,66,1649182717.547527,192.168.1.3
36,-1468,1649182717.616369,13.249.146.146
37,-1468,1649182717.61637,13.249.146.146
38,-1468,1649182717.616371,13.249.146.146
39,-1468,1649182717.616371,13.249.146.146
40,66,1649182717.616408,192.168.1.3
41,66,1649182717.616467,192.168.1.3
42,-1468,1649182717.617532,13.249.146.146
43,-1468,1649182717.617534,13.249.146.146
44,66,1649182717.617577,192.168.1.3
45,66,1649182717.617667,192.168.1.3
46,-680,1649182717.617982,13.249.146.146
47,66,1649182717.618008,192.168.1.3
48,-1468,1649182717.626092,13.249.146.146
49,-1468,1649182717.626093,13.249.146.146
50,-1468,1649182717.626094,13.249.146.146
51,-1468,1649182717.626095,13.249.146.146
52,66,1649182717.626127,192.168.1.3
53,66,1649182717.626453,192.168.1.3
54,-1468,1649182717.626844,13.249.146.146
55,-1468,1649182717.626845,13.249.146.146
56,66,1649182717.626871,192.168.1.3
57,66,1649182717.626939,192.168.1.3
58,-1468,1649182717.627536,13.249.146.146
59,-1468,1649182717.627537,13.249.146.146
60,-1468,1649182717.627538,13.249.146.146
61,-1468,1649182717.627539,13.249.146.146
62,66,1649182717.627581,192.168.1.3
63,66,1649182717.627841,192.168.1.3
