index,size,time,ip
92,66,1648806289.359547,192.168.1.3
93,66,1648806289.360045,192.168.1.3
94,-1468,1648806289.360055,13.249.146.146
95,-1468,1648806289.360056,13.249.146.146
96,66,1648806289.360079,192.168.1.3
97,66,1648806289.360214,192.168.1.3
98,-1468,1648806289.360707,13.249.146.146
99,-511,1648806289.360708,13.249.146.146
100,66,1648806289.36073,192.168.1.3
101,-1468,1648806289.372221,13.249.146.146
102,-1468,1648806289.372223,13.249.146.146
103,-1468,1648806289.372224,13.249.146.146
104,-1468,1648806289.372225,13.249.146.146
105,66,1648806289.372254,192.168.1.3
106,66,1648806289.372332,192.168.1.3
107,-1468,1648806289.373028,13.249.146.146
108,-1468,1648806289.37303,13.249.146.146
109,66,1648806289.373065,192.168.1.3
110,66,1648806289.373227,192.168.1.3
111,-1468,1648806289.374019,13.249.146.146
112,-1468,1648806289.37402,13.249.146.146
113,66,1648806289.374035,192.168.1.3
114,66,1648806289.374098,192.168.1.3
115,-1468,1648806289.374473,13.249.146.146
116,-1468,1648806289.374474,13.249.146.146
117,66,1648806289.374497,192.168.1.3
118,66,1648806289.374534,192.168.1.3
119,78,1648806289.374756,192.168.1.3
120,-1468,1648806289.375694,13.249.146.146
121,-1468,1648806289.375696,13.249.146.146
122,-1468,1648806289.375697,13.249.146.146
123,-1468,1648806289.375698,13.249.146.146
124,66,1648806289.375725,192.168.1.3
125,66,1648806289.37581,192.168.1.3
126,-1468,1648806289.376103,13.249.146.146
127,-1468,1648806289.376104,13.249.146.146
128,66,1648806289.376129,192.168.1.3
129,66,1648806289.376204,192.168.1.3
130,-1468,1648806289.377333,13.249.146.146
131,-1468,1648806289.377336,13.249.146.146
132,66,1648806289.377368,192.168.1.3
133,66,1648806289.377646,192.168.1.3
134,-1468,1648806289.377755,13.249.146.146
135,-1468,1648806289.377757,13.249.146.146
136,66,1648806289.377774,192.168.1.3
137,66,1648806289.377828,192.168.1.3
138,-1468,1648806289.378261,13.249.146.146
139,-1468,1648806289.378262,13.249.146.146
140,66,1648806289.37828,192.168.1.3
141,66,1648806289.378309,192.168.1.3
142,-1468,1648806289.378872,13.249.146.146
143,-1468,1648806289.378873,13.249.146.146
144,66,1648806289.37889,192.168.1.3
145,66,1648806289.378921,192.168.1.3
146,-1468,1648806289.379565,13.249.146.146
147,-1468,1648806289.379566,13.249.146.146
148,66,1648806289.379587,192.168.1.3
149,66,1648806289.37962,192.168.1.3
150,-1468,1648806289.39592,13.249.146.146
151,-1468,1648806289.395923,13.249.146.146
152,66,1648806289.39596,192.168.1.3
153,66,1648806289.396012,192.168.1.3
154,-1468,1648806289.397039,13.249.146.146
155,-1468,1648806289.397041,13.249.146.146
156,66,1648806289.397063,192.168.1.3
157,66,1648806289.397103,192.168.1.3
158,-1468,1648806289.397805,13.249.146.146
159,-1468,1648806289.397807,13.249.146.146
160,66,1648806289.397825,192.168.1.3
161,66,1648806289.397857,192.168.1.3
162,-329,1648806289.406948,13.249.146.146
163,66,1648806289.407015,192.168.1.3
164,-1468,1648806289.450158,13.249.146.146
165,-1468,1648806289.450161,13.249.146.146
166,66,1648806289.450213,192.168.1.3
167,66,1648806289.450497,192.168.1.3
168,-1468,1648806289.451269,13.249.146.146
169,-1468,1648806289.451271,13.249.146.146
170,66,1648806289.451303,192.168.1.3
171,66,1648806289.451341,192.168.1.3
172,-1468,1648806289.453129,13.249.146.146
173,-1468,1648806289.453131,13.249.146.146
174,66,1648806289.453157,192.168.1.3
175,66,1648806289.453186,192.168.1.3
176,-1468,1648806289.453508,13.249.146.146
177,-1468,1648806289.45351,13.249.146.146
178,-1468,1648806289.453511,13.249.146.146
179,-1468,1648806289.453512,13.249.146.146
180,66,1648806289.453533,192.168.1.3
181,66,1648806289.453562,192.168.1.3
182,-1439,1648806289.454296,13.249.146.146
183,66,1648806289.454327,192.168.1.3
184,-387,1648806289.503211,13.249.146.146
185,66,1648806289.503377,192.168.1.3
186,-1417,1648806289.512166,13.249.146.146
187,-807,1648806289.515687,13.249.146.146
188,66,1648806289.515732,192.168.1.3
189,-74,1648806289.528483,34.215.6.183
190,66,1648806289.528529,192.168.1.3
191,583,1648806289.528744,192.168.1.3
192,-1468,1648806289.528975,13.249.146.146
193,-1468,1648806289.528977,13.249.146.146
194,66,1648806289.528997,192.168.1.3
195,66,1648806289.529045,192.168.1.3
196,-1468,1648806289.529382,13.249.146.146
197,-1468,1648806289.529384,13.249.146.146
198,66,1648806289.5294,192.168.1.3
199,66,1648806289.529427,192.168.1.3
200,-1468,1648806289.530955,13.249.146.146
201,-1468,1648806289.530957,13.249.146.146
202,66,1648806289.530981,192.168.1.3
203,66,1648806289.531021,192.168.1.3
204,-1468,1648806289.531358,13.249.146.146
205,-1468,1648806289.53136,13.249.146.146
206,66,1648806289.531378,192.168.1.3
207,66,1648806289.531421,192.168.1.3
208,-1468,1648806289.533411,13.249.146.146
209,-587,1648806289.533413,13.249.146.146
210,66,1648806289.533432,192.168.1.3
211,-1468,1648806289.539722,13.249.146.146
212,-593,1648806289.539724,13.249.146.146
213,66,1648806289.53976,192.168.1.3
214,-1468,1648806289.546214,13.249.146.146
215,-1001,1648806289.546215,13.249.146.146
216,66,1648806289.546258,192.168.1.3
217,-66,1648806289.764551,34.215.6.183
218,-1468,1648806289.764924,34.215.6.183
219,-1468,1648806289.764927,34.215.6.183
220,-1468,1648806289.764929,34.215.6.183
221,-1305,1648806289.764931,34.215.6.183
222,66,1648806289.764994,192.168.1.3
223,66,1648806289.765169,192.168.1.3
224,192,1648806289.774393,192.168.1.3
225,165,1648806289.774528,192.168.1.3
226,649,1648806289.774641,192.168.1.3
227,-457,1648806289.885433,13.249.146.146
228,-229,1648806289.885435,13.249.146.146
229,66,1648806289.8855,192.168.1.3
230,-1468,1648806289.88666,13.249.146.146
231,-1468,1648806289.886662,13.249.146.146
232,66,1648806289.886718,192.168.1.3
233,66,1648806289.886848,192.168.1.3
234,-1468,1648806289.887124,13.249.146.146
235,-1468,1648806289.887128,13.249.146.146
236,66,1648806289.887202,192.168.1.3
237,66,1648806289.887377,192.168.1.3
238,-1468,1648806289.887787,13.249.146.146
239,-578,1648806289.88779,13.249.146.146
240,66,1648806289.887843,192.168.1.3
241,-1468,1648806289.88868,13.249.146.146
242,-1468,1648806289.888683,13.249.146.146
243,66,1648806289.888738,192.168.1.3
244,66,1648806289.888917,192.168.1.3
245,-1468,1648806289.889387,13.249.146.146
246,-1468,1648806289.88939,13.249.146.146
247,66,1648806289.889436,192.168.1.3
248,66,1648806289.889531,192.168.1.3
249,-1468,1648806289.890465,13.249.146.146
250,-1468,1648806289.890468,13.249.146.146
251,66,1648806289.890524,192.168.1.3
252,66,1648806289.891497,192.168.1.3
253,-1468,1648806289.893741,13.249.146.146
254,-1468,1648806289.893743,13.249.146.146
255,66,1648806289.893796,192.168.1.3
256,66,1648806289.89407,192.168.1.3
257,-1104,1648806289.895802,13.249.146.146
258,66,1648806289.896011,192.168.1.3
259,-1468,1648806289.905616,13.249.146.146
260,-1468,1648806289.90562,13.249.146.146
261,66,1648806289.905676,192.168.1.3
262,66,1648806289.905794,192.168.1.3
263,-1468,1648806289.906264,13.249.146.146
264,-1468,1648806289.906265,13.249.146.146
265,66,1648806289.906286,192.168.1.3
266,66,1648806289.906327,192.168.1.3
267,-1468,1648806289.907314,13.249.146.146
268,-1468,1648806289.907315,13.249.146.146
269,66,1648806289.907346,192.168.1.3
270,66,1648806289.907436,192.168.1.3
271,-1468,1648806289.909338,13.249.146.146
272,-1468,1648806289.90934,13.249.146.146
273,66,1648806289.909379,192.168.1.3
274,66,1648806289.909517,192.168.1.3
275,-1468,1648806289.910519,13.249.146.146
276,-1468,1648806289.910521,13.249.146.146
277,66,1648806289.910551,192.168.1.3
278,66,1648806289.910701,192.168.1.3
279,-1468,1648806289.911294,13.249.146.146
280,-1468,1648806289.911296,13.249.146.146
281,66,1648806289.911324,192.168.1.3
282,66,1648806289.911555,192.168.1.3
283,-1300,1648806289.91204,13.249.146.146
284,66,1648806289.912473,192.168.1.3
285,-324,1648806289.950666,34.215.6.183
286,-135,1648806289.950669,34.215.6.183
287,-104,1648806289.950669,34.215.6.183
288,66,1648806289.950716,192.168.1.3
289,66,1648806289.95074,192.168.1.3
290,104,1648806289.951034,192.168.1.3
291,-236,1648806289.953925,34.215.6.183
292,-104,1648806289.953927,34.215.6.183
293,66,1648806289.953967,192.168.1.3
294,-1468,1648806289.998197,13.249.146.146
295,-1468,1648806289.9982,13.249.146.146
296,66,1648806289.998243,192.168.1.3
297,66,1648806289.998296,192.168.1.3
298,-1468,1648806289.999016,13.249.146.146
299,-1468,1648806289.999019,13.249.146.146
300,66,1648806289.999049,192.168.1.3
301,66,1648806289.99909,192.168.1.3
302,-1468,1648806290.00073,13.249.146.146
303,-1468,1648806290.000733,13.249.146.146
304,66,1648806290.000775,192.168.1.3
305,66,1648806290.000819,192.168.1.3
306,-1468,1648806290.001158,13.249.146.146
307,-1468,1648806290.001159,13.249.146.146
308,66,1648806290.001182,192.168.1.3
309,66,1648806290.001213,192.168.1.3
310,-1468,1648806290.002157,13.249.146.146
311,-1468,1648806290.00216,13.249.146.146
312,66,1648806290.002198,192.168.1.3
313,66,1648806290.002574,192.168.1.3
314,-1468,1648806290.005814,13.249.146.146
315,-1468,1648806290.005817,13.249.146.146
316,66,1648806290.005862,192.168.1.3
317,-1468,1648806290.006121,13.249.146.146
318,-1468,1648806290.006123,13.249.146.146
319,-1468,1648806290.006124,13.249.146.146
320,-1468,1648806290.006125,13.249.146.146
321,-1468,1648806290.006126,13.249.146.146
322,-1218,1648806290.006127,13.249.146.146
323,66,1648806290.006153,192.168.1.3
324,66,1648806290.006259,192.168.1.3
325,-66,1648806290.137697,34.215.6.183
326,919,1648806290.196135,192.168.1.3
327,-527,1648806290.222474,13.249.146.146
328,66,1648806290.227477,192.168.1.3
329,-66,1648806290.228435,13.249.146.146
330,-1468,1648806290.429106,13.249.146.146
331,-1468,1648806290.429108,13.249.146.146
332,-1075,1648806290.429109,13.249.146.146
333,66,1648806290.429146,192.168.1.3
334,66,1648806290.429196,192.168.1.3
335,-929,1648806290.43019,13.249.146.146
336,66,1648806290.430231,192.168.1.3
337,78,1648806290.447524,192.168.1.3
338,-74,1648806290.481716,99.86.194.65
339,66,1648806290.481771,192.168.1.3
340,583,1648806290.481981,192.168.1.3
341,-66,1648806290.514494,99.86.194.65
342,-1468,1648806290.516405,99.86.194.65
343,-1468,1648806290.516407,99.86.194.65
344,-1468,1648806290.516409,99.86.194.65
345,-1468,1648806290.51641,99.86.194.65
346,66,1648806290.516456,192.168.1.3
347,66,1648806290.516564,192.168.1.3
348,-431,1648806290.517615,99.86.194.65
349,66,1648806290.51765,192.168.1.3
350,130,1648806290.527208,192.168.1.3
351,673,1648806290.527346,192.168.1.3
352,-66,1648806290.561768,99.86.194.65
353,-66,1648806290.562545,99.86.194.65
354,-1468,1648806290.563113,99.86.194.65
355,-1468,1648806290.563116,99.86.194.65
356,-1468,1648806290.563118,99.86.194.65
357,-1468,1648806290.563119,99.86.194.65
358,-1468,1648806290.563121,99.86.194.65
359,-1468,1648806290.563123,99.86.194.65
360,66,1648806290.563186,192.168.1.3
361,66,1648806290.563294,192.168.1.3
362,-1468,1648806290.564497,99.86.194.65
363,-1468,1648806290.564499,99.86.194.65
364,66,1648806290.564545,192.168.1.3
365,66,1648806290.564664,192.168.1.3
366,-1468,1648806290.565743,99.86.194.65
367,-1468,1648806290.565745,99.86.194.65
368,66,1648806290.565785,192.168.1.3
369,66,1648806290.565844,192.168.1.3
370,-1468,1648806290.566673,99.86.194.65
371,-1468,1648806290.566675,99.86.194.65
372,66,1648806290.566709,192.168.1.3
373,66,1648806290.566761,192.168.1.3
374,-1468,1648806290.568284,99.86.194.65
375,-1468,1648806290.568286,99.86.194.65
376,66,1648806290.56832,192.168.1.3
377,66,1648806290.56939,192.168.1.3
378,-1468,1648806290.570072,99.86.194.65
379,-1468,1648806290.570074,99.86.194.65
380,66,1648806290.570097,192.168.1.3
381,66,1648806290.570128,192.168.1.3
382,-1468,1648806290.571006,99.86.194.65
383,-1468,1648806290.571007,99.86.194.65
384,66,1648806290.571029,192.168.1.3
385,66,1648806290.571061,192.168.1.3
386,-1468,1648806290.571338,99.86.194.65
387,-1468,1648806290.571339,99.86.194.65
388,66,1648806290.571358,192.168.1.3
389,66,1648806290.571386,192.168.1.3
390,-1468,1648806290.57173,99.86.194.65
391,-1468,1648806290.571732,99.86.194.65
392,66,1648806290.571752,192.168.1.3
393,66,1648806290.571781,192.168.1.3
394,-1468,1648806290.5739,99.86.194.65
395,-1468,1648806290.573902,99.86.194.65
396,66,1648806290.573937,192.168.1.3
397,66,1648806290.574012,192.168.1.3
398,-1468,1648806290.574295,99.86.194.65
399,-1468,1648806290.574297,99.86.194.65
400,-1468,1648806290.574298,99.86.194.65
401,-1468,1648806290.574299,99.86.194.65
402,66,1648806290.574333,192.168.1.3
403,66,1648806290.574953,192.168.1.3
404,-1468,1648806290.576969,99.86.194.65
405,-1468,1648806290.576971,99.86.194.65
406,66,1648806290.577005,192.168.1.3
407,66,1648806290.577059,192.168.1.3
408,-1468,1648806290.597251,99.86.194.65
409,-1468,1648806290.597254,99.86.194.65
410,66,1648806290.597305,192.168.1.3
411,66,1648806290.597415,192.168.1.3
412,-1468,1648806290.597633,99.86.194.65
413,-1468,1648806290.597635,99.86.194.65
414,66,1648806290.597672,192.168.1.3
415,66,1648806290.597736,192.168.1.3
416,-1468,1648806290.598878,99.86.194.65
417,-1468,1648806290.598881,99.86.194.65
418,-1271,1648806290.598882,99.86.194.65
419,66,1648806290.598931,192.168.1.3
420,66,1648806290.599043,192.168.1.3
421,-308,1648806290.620249,13.249.146.146
422,-331,1648806290.620251,13.249.146.146
423,66,1648806290.620359,192.168.1.3
424,-1468,1648806290.621322,13.249.146.146
425,-1468,1648806290.621324,13.249.146.146
426,-356,1648806290.621326,13.249.146.146
427,-1037,1648806290.621327,13.249.146.146
428,66,1648806290.621377,192.168.1.3
429,66,1648806290.621494,192.168.1.3
430,-1468,1648806290.622186,13.249.146.146
431,-1468,1648806290.622188,13.249.146.146
432,66,1648806290.622244,192.168.1.3
433,66,1648806290.622415,192.168.1.3
434,-1397,1648806290.624588,13.249.146.146
435,-1468,1648806290.624592,13.249.146.146
436,-510,1648806290.624594,13.249.146.146
437,66,1648806290.624665,192.168.1.3
438,66,1648806290.624864,192.168.1.3
439,-1468,1648806290.624899,13.249.146.146
440,-1468,1648806290.624903,13.249.146.146
441,66,1648806290.62496,192.168.1.3
442,66,1648806290.625032,192.168.1.3
443,-68,1648806290.625361,13.249.146.146
444,66,1648806290.625465,192.168.1.3
445,78,1648806290.631531,192.168.1.3
446,-1468,1648806290.641969,13.249.146.146
447,-1468,1648806290.641972,13.249.146.146
448,-1468,1648806290.641974,13.249.146.146
449,-1468,1648806290.641976,13.249.146.146
450,66,1648806290.642046,192.168.1.3
451,66,1648806290.642155,192.168.1.3
452,-1468,1648806290.643824,13.249.146.146
453,-1468,1648806290.643827,13.249.146.146
454,66,1648806290.643888,192.168.1.3
455,66,1648806290.643965,192.168.1.3
456,-1468,1648806290.645146,13.249.146.146
457,-1468,1648806290.645149,13.249.146.146
458,66,1648806290.645198,192.168.1.3
459,66,1648806290.645306,192.168.1.3
460,-1468,1648806290.646064,13.249.146.146
461,-1468,1648806290.646066,13.249.146.146
462,66,1648806290.646128,192.168.1.3
463,66,1648806290.646218,192.168.1.3
464,-1468,1648806290.64669,13.249.146.146
465,-1468,1648806290.646692,13.249.146.146
466,66,1648806290.646743,192.168.1.3
467,-1468,1648806290.647299,13.249.146.146
468,-1468,1648806290.647302,13.249.146.146
469,66,1648806290.647345,192.168.1.3
470,66,1648806290.647419,192.168.1.3
471,66,1648806290.647645,192.168.1.3
472,-1468,1648806290.647975,13.249.146.146
473,-1468,1648806290.647977,13.249.146.146
474,66,1648806290.648014,192.168.1.3
475,66,1648806290.648095,192.168.1.3
476,-1468,1648806290.649058,13.249.146.146
477,-1468,1648806290.64906,13.249.146.146
478,66,1648806290.649109,192.168.1.3
479,66,1648806290.649215,192.168.1.3
480,-1468,1648806290.650202,13.249.146.146
481,-1468,1648806290.650205,13.249.146.146
482,66,1648806290.650255,192.168.1.3
483,66,1648806290.650328,192.168.1.3
484,-1468,1648806290.651229,13.249.146.146
485,-1468,1648806290.651232,13.249.146.146
486,66,1648806290.651286,192.168.1.3
487,66,1648806290.651411,192.168.1.3
488,-1468,1648806290.652139,13.249.146.146
489,-1468,1648806290.652141,13.249.146.146
490,66,1648806290.652199,192.168.1.3
491,66,1648806290.652318,192.168.1.3
492,-1468,1648806290.652685,13.249.146.146
493,-1468,1648806290.652688,13.249.146.146
494,66,1648806290.652739,192.168.1.3
495,66,1648806290.65286,192.168.1.3
496,-1468,1648806290.653383,13.249.146.146
497,-1185,1648806290.653385,13.249.146.146
498,66,1648806290.653438,192.168.1.3
499,-74,1648806290.662159,99.86.194.3
500,66,1648806290.662262,192.168.1.3
501,583,1648806290.662673,192.168.1.3
502,-1468,1648806290.671009,13.249.146.146
503,-634,1648806290.671012,13.249.146.146
504,66,1648806290.671063,192.168.1.3
505,-66,1648806290.692473,99.86.194.3
506,-1468,1648806290.692475,99.86.194.3
507,-1468,1648806290.692476,99.86.194.3
508,-1468,1648806290.692478,99.86.194.3
509,-1468,1648806290.692479,99.86.194.3
510,66,1648806290.692538,192.168.1.3
511,66,1648806290.692655,192.168.1.3
512,-431,1648806290.693674,99.86.194.3
513,66,1648806290.693722,192.168.1.3
514,130,1648806290.702346,192.168.1.3
515,703,1648806290.702469,192.168.1.3
516,-1468,1648806290.718219,13.249.146.146
517,-1468,1648806290.718221,13.249.146.146
518,-84,1648806290.718222,13.249.146.146
519,66,1648806290.718276,192.168.1.3
520,66,1648806290.718389,192.168.1.3
521,-1468,1648806290.719841,13.249.146.146
522,-1468,1648806290.719845,13.249.146.146
523,66,1648806290.719913,192.168.1.3
524,66,1648806290.720093,192.168.1.3
525,-1468,1648806290.721156,13.249.146.146
526,-1468,1648806290.721159,13.249.146.146
527,66,1648806290.721207,192.168.1.3
528,66,1648806290.721312,192.168.1.3
529,-1468,1648806290.721531,13.249.146.146
530,-1468,1648806290.721533,13.249.146.146
531,66,1648806290.721584,192.168.1.3
532,66,1648806290.72169,192.168.1.3
533,-1468,1648806290.722908,13.249.146.146
534,-1468,1648806290.72291,13.249.146.146
535,66,1648806290.722964,192.168.1.3
536,66,1648806290.723076,192.168.1.3
537,-1468,1648806290.724042,13.249.146.146
538,-1468,1648806290.724044,13.249.146.146
539,66,1648806290.724097,192.168.1.3
540,66,1648806290.724205,192.168.1.3
541,-1468,1648806290.725458,13.249.146.146
542,-1468,1648806290.72546,13.249.146.146
543,66,1648806290.725513,192.168.1.3
544,66,1648806290.725614,192.168.1.3
545,-1468,1648806290.726331,13.249.146.146
546,-1468,1648806290.726334,13.249.146.146
547,66,1648806290.726389,192.168.1.3
548,66,1648806290.726512,192.168.1.3
549,-1468,1648806290.72702,13.249.146.146
550,-1468,1648806290.727022,13.249.146.146
551,66,1648806290.727084,192.168.1.3
552,66,1648806290.72715,192.168.1.3
553,-1468,1648806290.72765,13.249.146.146
554,-1468,1648806290.727653,13.249.146.146
555,66,1648806290.727686,192.168.1.3
556,66,1648806290.727743,192.168.1.3
557,-1468,1648806290.728897,13.249.146.146
558,-1468,1648806290.7289,13.249.146.146
559,66,1648806290.728963,192.168.1.3
560,66,1648806290.729074,192.168.1.3
561,-1468,1648806290.731698,13.249.146.146
562,-1468,1648806290.731702,13.249.146.146
563,66,1648806290.731769,192.168.1.3
564,66,1648806290.731843,192.168.1.3
565,-1468,1648806290.732188,13.249.146.146
566,-1468,1648806290.73219,13.249.146.146
567,-1468,1648806290.732191,13.249.146.146
568,-318,1648806290.732193,13.249.146.146
569,66,1648806290.732233,192.168.1.3
570,66,1648806290.732306,192.168.1.3
571,-66,1648806290.737154,99.86.194.3
572,-66,1648806290.738388,99.86.194.3
573,-1468,1648806290.73839,99.86.194.3
574,-1468,1648806290.738392,99.86.194.3
575,-1468,1648806290.738393,99.86.194.3
576,-441,1648806290.738394,99.86.194.3
577,66,1648806290.738456,192.168.1.3
578,66,1648806290.738541,192.168.1.3
579,253,1648806290.810882,192.168.1.3
580,1468,1648806290.810932,192.168.1.3
581,132,1648806290.810934,192.168.1.3
582,-66,1648806290.842815,13.249.146.146
583,-66,1648806290.844184,13.249.146.146
584,-66,1648806290.844186,13.249.146.146
585,78,1648806290.927684,192.168.1.3
586,-1468,1648806290.96897,13.249.146.146
587,-485,1648806290.968972,13.249.146.146
588,-97,1648806290.968973,13.249.146.146
589,66,1648806290.969011,192.168.1.3
590,-66,1648806291.074679,52.119.167.229
591,54,1648806291.074729,192.168.1.3
592,571,1648806291.074984,192.168.1.3
593,-60,1648806291.233419,52.119.167.229
594,-60,1648806291.234791,52.119.167.229
595,-1414,1648806291.237203,52.119.167.229
596,-1414,1648806291.237204,52.119.167.229
597,-1414,1648806291.237205,52.119.167.229
598,-1414,1648806291.237206,52.119.167.229
599,-516,1648806291.237207,52.119.167.229
600,54,1648806291.237244,192.168.1.3
601,54,1648806291.237327,192.168.1.3
602,180,1648806291.247093,192.168.1.3
603,78,1648806291.336709,192.168.1.3
604,-105,1648806291.392435,52.119.167.229
605,54,1648806291.392484,192.168.1.3
606,735,1648806291.392939,192.168.1.3
607,-66,1648806291.485961,52.94.208.231
608,54,1648806291.486004,192.168.1.3
609,571,1648806291.486287,192.168.1.3
610,-503,1648806291.564122,52.119.167.229
611,54,1648806291.564167,192.168.1.3
612,-60,1648806291.632565,52.94.208.231
613,-60,1648806291.633377,52.94.208.231
614,-1414,1648806291.636427,52.94.208.231
615,-1414,1648806291.636429,52.94.208.231
616,-1414,1648806291.636429,52.94.208.231
617,-1414,1648806291.63643,52.94.208.231
618,-616,1648806291.636431,52.94.208.231
619,54,1648806291.636463,192.168.1.3
620,54,1648806291.636509,192.168.1.3
621,180,1648806291.642496,192.168.1.3
622,416,1648806291.659175,192.168.1.3
623,200,1648806291.660547,192.168.1.3
624,194,1648806291.661547,192.168.1.3
625,190,1648806291.682112,192.168.1.3
626,190,1648806291.683295,192.168.1.3
627,191,1648806291.684377,192.168.1.3
628,-66,1648806291.68575,13.249.146.146
629,-66,1648806291.687207,13.249.146.146
630,-66,1648806291.688831,13.249.146.146
631,-66,1648806291.708951,13.249.146.146
632,-66,1648806291.710287,13.249.146.146
633,-66,1648806291.711093,13.249.146.146
634,78,1648806291.776,192.168.1.3
635,-105,1648806291.803404,52.94.208.231
636,54,1648806291.80345,192.168.1.3
637,780,1648806291.807058,192.168.1.3
638,1468,1648806291.821159,192.168.1.3
639,78,1648806291.821166,192.168.1.3
640,1468,1648806291.821569,192.168.1.3
641,483,1648806291.821575,192.168.1.3
642,1409,1648806291.822323,192.168.1.3
643,619,1648806291.822486,192.168.1.3
644,843,1648806291.822694,192.168.1.3
645,-685,1648806291.827371,13.249.146.146
646,-97,1648806291.827373,13.249.146.146
647,66,1648806291.82742,192.168.1.3
648,-685,1648806291.828025,13.249.146.146
649,-97,1648806291.828027,13.249.146.146
650,66,1648806291.828058,192.168.1.3
651,-685,1648806291.829843,13.249.146.146
652,-97,1648806291.829844,13.249.146.146
653,66,1648806291.829874,192.168.1.3
654,78,1648806291.843792,192.168.1.3
655,78,1648806291.846969,192.168.1.3
656,78,1648806291.848229,192.168.1.3
657,-684,1648806291.848996,13.249.146.146
658,-97,1648806291.848998,13.249.146.146
659,-685,1648806291.848999,13.249.146.146
660,-97,1648806291.849,13.249.146.146
661,66,1648806291.849036,192.168.1.3
662,-685,1648806291.849883,13.249.146.146
663,-97,1648806291.849885,13.249.146.146
664,66,1648806291.849923,192.168.1.3
665,-66,1648806291.859196,13.249.146.146
666,-66,1648806291.859197,13.249.146.146
