index,size,time,ip
0,78,1649181731.463478,192.168.1.3
1,78,1649181731.464363,192.168.1.3
2,-74,1649181731.471329,18.65.110.227
3,66,1649181731.471406,192.168.1.3
4,583,1649181731.471827,192.168.1.3
5,-74,1649181731.472291,18.65.110.227
6,66,1649181731.472342,192.168.1.3
7,583,1649181731.472859,192.168.1.3
8,-66,1649181731.483029,18.65.110.227
9,-1468,1649181731.48303,18.65.110.227
10,-1468,1649181731.483031,18.65.110.227
11,-1468,1649181731.483033,18.65.110.227
12,-66,1649181731.483042,18.65.110.227
13,66,1649181731.483091,192.168.1.3
14,66,1649181731.483199,192.168.1.3
15,-1468,1649181731.483608,18.65.110.227
16,-1468,1649181731.48361,18.65.110.227
17,-1468,1649181731.483611,18.65.110.227
18,66,1649181731.483655,192.168.1.3
19,66,1649181731.483761,192.168.1.3
20,-1115,1649181731.484733,18.65.110.227
21,-1115,1649181731.484739,18.65.110.227
22,66,1649181731.484774,192.168.1.3
23,66,1649181731.48479,192.168.1.3
24,130,1649181731.501613,192.168.1.3
25,130,1649181731.50179,192.168.1.3
26,66,1649181731.501871,192.168.1.3
27,158,1649181731.501985,192.168.1.3
28,829,1649181731.50226,192.168.1.3
29,-66,1649181731.508885,18.65.110.227
30,-66,1649181731.508886,18.65.110.227
31,-137,1649181731.508886,18.65.110.227
32,-66,1649181731.508893,18.65.110.227
33,-128,1649181731.508893,18.65.110.227
34,66,1649181731.508934,192.168.1.3
35,97,1649181731.509155,192.168.1.3
36,-66,1649181731.510271,18.65.110.227
37,-66,1649181731.510283,18.65.110.227
38,54,1649181731.510315,192.168.1.3
39,-66,1649181731.516225,18.65.110.227
40,-1172,1649181731.81204,18.65.110.227
41,-1468,1649181731.812041,18.65.110.227
42,-1468,1649181731.812043,18.65.110.227
43,-1468,1649181731.812043,18.65.110.227
44,-673,1649181731.812045,18.65.110.227
45,66,1649181731.812112,192.168.1.3
46,66,1649181731.812257,192.168.1.3
47,-1468,1649181731.812333,18.65.110.227
48,-1468,1649181731.812334,18.65.110.227
49,-1468,1649181731.812336,18.65.110.227
50,-1468,1649181731.812338,18.65.110.227
51,-1347,1649181731.812339,18.65.110.227
52,-1347,1649181731.81234,18.65.110.227
53,-1468,1649181731.812341,18.65.110.227
54,-1468,1649181731.812362,18.65.110.227
55,66,1649181731.812412,192.168.1.3
56,-1468,1649181731.812434,18.65.110.227
57,78,1649181731.812438,192.168.1.3
58,-1468,1649181731.812442,18.65.110.227
59,-1468,1649181731.812444,18.65.110.227
60,-1468,1649181731.812445,18.65.110.227
61,-680,1649181731.812447,18.65.110.227
62,-1468,1649181731.812448,18.65.110.227
63,-1468,1649181731.81245,18.65.110.227
64,66,1649181731.812453,192.168.1.3
65,-1468,1649181731.812494,18.65.110.227
66,66,1649181731.812519,192.168.1.3
67,66,1649181731.812532,192.168.1.3
68,-1468,1649181731.812575,18.65.110.227
69,-1468,1649181731.812577,18.65.110.227
70,-1468,1649181731.812578,18.65.110.227
71,-1468,1649181731.81258,18.65.110.227
72,-1468,1649181731.812581,18.65.110.227
73,66,1649181731.812637,192.168.1.3
74,66,1649181731.814092,192.168.1.3
75,-1468,1649181731.820204,18.65.110.227
76,-1468,1649181731.820206,18.65.110.227
77,-1468,1649181731.820207,18.65.110.227
78,-1468,1649181731.820208,18.65.110.227
79,-1468,1649181731.820209,18.65.110.227
80,-1049,1649181731.82021,18.65.110.227
81,66,1649181731.820246,192.168.1.3
82,66,1649181731.820283,192.168.1.3
83,-1468,1649181731.901924,18.65.110.227
84,-403,1649181731.901928,18.65.110.227
85,-1468,1649181731.901929,18.65.110.227
86,-1468,1649181731.90193,18.65.110.227
87,-468,1649181731.901933,18.65.110.227
88,-1468,1649181731.901933,18.65.110.227
89,-191,1649181731.901935,18.65.110.227
90,-1468,1649181731.901936,18.65.110.227
91,-1468,1649181731.901939,18.65.110.227
92,-1468,1649181731.901941,18.65.110.227
93,-1468,1649181731.901943,18.65.110.227
94,-851,1649181731.901945,18.65.110.227
