index,size,time,ip
0,-66,1649171502.468206,162.125.35.134
1,1113,1649171502.468244,192.168.1.3
2,78,1649171502.526603,192.168.1.3
3,78,1649171502.52734,192.168.1.3
4,-74,1649171502.534074,13.249.146.146
5,-74,1649171502.534081,13.249.146.146
6,66,1649171502.534141,192.168.1.3
7,66,1649171502.534159,192.168.1.3
8,583,1649171502.534552,192.168.1.3
9,583,1649171502.534925,192.168.1.3
10,-66,1649171502.54247,13.249.146.146
11,-66,1649171502.54301,13.249.146.146
12,-1468,1649171502.543753,13.249.146.146
13,-1468,1649171502.543754,13.249.146.146
14,-1468,1649171502.543755,13.249.146.146
15,-1468,1649171502.543762,13.249.146.146
16,-1468,1649171502.543763,13.249.146.146
17,-1468,1649171502.543763,13.249.146.146
18,66,1649171502.543796,192.168.1.3
19,66,1649171502.543813,192.168.1.3
20,66,1649171502.543882,192.168.1.3
21,66,1649171502.5441,192.168.1.3
22,-1115,1649171502.545721,13.249.146.146
23,-1115,1649171502.545726,13.249.146.146
24,66,1649171502.545759,192.168.1.3
25,66,1649171502.545773,192.168.1.3
26,130,1649171502.560732,192.168.1.3
27,130,1649171502.560905,192.168.1.3
28,66,1649171502.560986,192.168.1.3
29,158,1649171502.561096,192.168.1.3
30,829,1649171502.56141,192.168.1.3
31,-66,1649171502.567738,13.249.146.146
32,-128,1649171502.567738,13.249.146.146
33,66,1649171502.567777,192.168.1.3
34,97,1649171502.56795,192.168.1.3
35,-66,1649171502.568207,13.249.146.146
36,-97,1649171502.568208,13.249.146.146
37,-66,1649171502.568213,13.249.146.146
38,-66,1649171502.568214,13.249.146.146
39,-66,1649171502.568214,13.249.146.146
40,66,1649171502.568251,192.168.1.3
41,66,1649171502.568318,192.168.1.3
42,-66,1649171502.568793,13.249.146.146
43,-66,1649171502.575689,13.249.146.146
44,-66,1649171502.584399,162.125.35.134
45,-1171,1649171502.85677,13.249.146.146
46,66,1649171502.85682,192.168.1.3
47,-1468,1649171502.857053,13.249.146.146
48,-1468,1649171502.857054,13.249.146.146
49,-1468,1649171502.857055,13.249.146.146
50,-1468,1649171502.857056,13.249.146.146
51,-1468,1649171502.857057,13.249.146.146
52,-1468,1649171502.857058,13.249.146.146
53,-1468,1649171502.857059,13.249.146.146
54,-1468,1649171502.85706,13.249.146.146
55,-1397,1649171502.857061,13.249.146.146
56,-1397,1649171502.857062,13.249.146.146
57,66,1649171502.857119,192.168.1.3
58,78,1649171502.85713,192.168.1.3
59,66,1649171502.858059,192.168.1.3
60,-1468,1649171502.884487,13.249.146.146
61,-1468,1649171502.884488,13.249.146.146
62,-1468,1649171502.884489,13.249.146.146
63,-1468,1649171502.88449,13.249.146.146
64,-1468,1649171502.884491,13.249.146.146
65,-1468,1649171502.884491,13.249.146.146
66,-1468,1649171502.884492,13.249.146.146
67,-1468,1649171502.884493,13.249.146.146
68,66,1649171502.88454,192.168.1.3
69,-1468,1649171502.884563,13.249.146.146
70,-1468,1649171502.884564,13.249.146.146
71,-1468,1649171502.884565,13.249.146.146
72,-1468,1649171502.884566,13.249.146.146
73,-1468,1649171502.884566,13.249.146.146
74,66,1649171502.884595,192.168.1.3
75,-1468,1649171502.885278,13.249.146.146
76,-1468,1649171502.885279,13.249.146.146
77,-1468,1649171502.88528,13.249.146.146
