index,size,time,ip
0,78,1648880911.955934,192.168.1.3
1,78,1648880911.956333,192.168.1.3
2,-74,1648880911.979699,13.249.146.146
3,-74,1648880911.979707,13.249.146.146
4,66,1648880911.979808,192.168.1.3
5,66,1648880911.979828,192.168.1.3
6,583,1648880911.98113,192.168.1.3
7,583,1648880911.981371,192.168.1.3
8,-66,1648880912.007945,13.249.146.146
9,-66,1648880912.007951,13.249.146.146
10,-1468,1648880912.008784,13.249.146.146
11,-1468,1648880912.008786,13.249.146.146
12,-1468,1648880912.008787,13.249.146.146
13,66,1648880912.008815,192.168.1.3
14,66,1648880912.00917,192.168.1.3
15,-1468,1648880912.010162,13.249.146.146
16,-1468,1648880912.010165,13.249.146.146
17,-1468,1648880912.010167,13.249.146.146
18,66,1648880912.010197,192.168.1.3
19,66,1648880912.010546,192.168.1.3
20,-1115,1648880912.011312,13.249.146.146
21,66,1648880912.011332,192.168.1.3
22,-1115,1648880912.012227,13.249.146.146
23,66,1648880912.012248,192.168.1.3
24,130,1648880912.028125,192.168.1.3
25,130,1648880912.028353,192.168.1.3
26,66,1648880912.028466,192.168.1.3
27,158,1648880912.028561,192.168.1.3
28,829,1648880912.028748,192.168.1.3
29,-66,1648880912.058377,13.249.146.146
30,-128,1648880912.058381,13.249.146.146
31,-66,1648880912.058384,13.249.146.146
32,-97,1648880912.058385,13.249.146.146
33,-66,1648880912.058386,13.249.146.146
34,-66,1648880912.058399,13.249.146.146
35,-128,1648880912.058401,13.249.146.146
36,-66,1648880912.058409,13.249.146.146
37,66,1648880912.058469,192.168.1.3
38,66,1648880912.058501,192.168.1.3
39,97,1648880912.058662,192.168.1.3
40,-66,1648880912.087924,13.249.146.146
41,-1171,1648880912.298374,13.249.146.146
42,66,1648880912.298438,192.168.1.3
43,-1468,1648880912.298595,13.249.146.146
44,-1468,1648880912.298601,13.249.146.146
45,-1468,1648880912.298604,13.249.146.146
46,-1468,1648880912.298607,13.249.146.146
47,-1468,1648880912.29861,13.249.146.146
48,-1468,1648880912.298613,13.249.146.146
49,-1468,1648880912.298617,13.249.146.146
50,-1468,1648880912.298619,13.249.146.146
51,-568,1648880912.298622,13.249.146.146
52,66,1648880912.298698,192.168.1.3
53,66,1648880912.30027,192.168.1.3
54,-1468,1648880912.370987,13.249.146.146
55,-1468,1648880912.37099,13.249.146.146
56,-1468,1648880912.370991,13.249.146.146
57,-1468,1648880912.370993,13.249.146.146
58,-1468,1648880912.370994,13.249.146.146
59,-1468,1648880912.370995,13.249.146.146
60,66,1648880912.371031,192.168.1.3
61,66,1648880912.371098,192.168.1.3
62,-1468,1648880912.372513,13.249.146.146
63,-1468,1648880912.372515,13.249.146.146
64,-1468,1648880912.372517,13.249.146.146
65,66,1648880912.372553,192.168.1.3
66,66,1648880912.372635,192.168.1.3
67,-1468,1648880912.373647,13.249.146.146
68,-1468,1648880912.373649,13.249.146.146
69,-1468,1648880912.37365,13.249.146.146
70,66,1648880912.373676,192.168.1.3
71,66,1648880912.373715,192.168.1.3
72,-1468,1648880912.375243,13.249.146.146
73,-1468,1648880912.375248,13.249.146.146
74,-1468,1648880912.375251,13.249.146.146
75,66,1648880912.375334,192.168.1.3
76,-1468,1648880912.375469,13.249.146.146
77,-1468,1648880912.37547,13.249.146.146
78,-1468,1648880912.375472,13.249.146.146
79,66,1648880912.375577,192.168.1.3
80,66,1648880912.375615,192.168.1.3
81,66,1648880912.375682,192.168.1.3
82,-212,1648880912.376121,13.249.146.146
83,66,1648880912.376151,192.168.1.3
84,-404,1648880912.403648,13.249.146.146
85,66,1648880912.403698,192.168.1.3
86,78,1648880912.438183,192.168.1.3
87,-1468,1648880912.470016,13.249.146.146
88,-1468,1648880912.470019,13.249.146.146
89,-1468,1648880912.47002,13.249.146.146
90,66,1648880912.470074,192.168.1.3
91,66,1648880912.470174,192.168.1.3
92,-1468,1648880912.470593,13.249.146.146
93,-1468,1648880912.470594,13.249.146.146
94,-1468,1648880912.470596,13.249.146.146
95,66,1648880912.47062,192.168.1.3
96,66,1648880912.470657,192.168.1.3
97,-1468,1648880912.471684,13.249.146.146
98,-1468,1648880912.471686,13.249.146.146
99,-1468,1648880912.471687,13.249.146.146
100,66,1648880912.471717,192.168.1.3
101,66,1648880912.47196,192.168.1.3
102,-1468,1648880912.47247,13.249.146.146
103,-1468,1648880912.472472,13.249.146.146
104,-1468,1648880912.472473,13.249.146.146
105,66,1648880912.472505,192.168.1.3
106,66,1648880912.472602,192.168.1.3
107,-1468,1648880912.473391,13.249.146.146
108,-1468,1648880912.473393,13.249.146.146
109,-1468,1648880912.473395,13.249.146.146
110,66,1648880912.473427,192.168.1.3
111,66,1648880912.473555,192.168.1.3
112,-1468,1648880912.474192,13.249.146.146
113,-1468,1648880912.474194,13.249.146.146
114,-1468,1648880912.474195,13.249.146.146
115,66,1648880912.474219,192.168.1.3
116,66,1648880912.474286,192.168.1.3
117,-1468,1648880912.475255,13.249.146.146
118,-1468,1648880912.475257,13.249.146.146
119,-1468,1648880912.475259,13.249.146.146
120,66,1648880912.475297,192.168.1.3
121,66,1648880912.475365,192.168.1.3
122,-1468,1648880912.47631,13.249.146.146
123,-1468,1648880912.476313,13.249.146.146
124,-1468,1648880912.476314,13.249.146.146
125,66,1648880912.476347,192.168.1.3
126,66,1648880912.476423,192.168.1.3
127,-1468,1648880912.477316,13.249.146.146
128,-1468,1648880912.477318,13.249.146.146
129,-1468,1648880912.477319,13.249.146.146
130,66,1648880912.477347,192.168.1.3
131,66,1648880912.477421,192.168.1.3
132,-1004,1648880912.478122,13.249.146.146
133,66,1648880912.478169,192.168.1.3
134,-1468,1648880912.502166,13.249.146.146
135,-1468,1648880912.502169,13.249.146.146
136,-1468,1648880912.502171,13.249.146.146
137,-1468,1648880912.502172,13.249.146.146
138,-1468,1648880912.502184,13.249.146.146
139,-1468,1648880912.502185,13.249.146.146
140,66,1648880912.502228,192.168.1.3
141,66,1648880912.502252,192.168.1.3
142,-1468,1648880912.503169,13.249.146.146
143,-1468,1648880912.503172,13.249.146.146
144,-1468,1648880912.503173,13.249.146.146
145,66,1648880912.503223,192.168.1.3
146,66,1648880912.50362,192.168.1.3
147,-1468,1648880912.503998,13.249.146.146
148,-1468,1648880912.504,13.249.146.146
149,-1084,1648880912.504002,13.249.146.146
150,66,1648880912.504078,192.168.1.3
151,66,1648880912.504542,192.168.1.3
152,-1468,1648880912.506839,13.249.146.146
153,-301,1648880912.506841,13.249.146.146
154,66,1648880912.506868,192.168.1.3
155,-1468,1648880912.55496,13.249.146.146
156,-1468,1648880912.554963,13.249.146.146
157,-1468,1648880912.554964,13.249.146.146
158,66,1648880912.555005,192.168.1.3
159,66,1648880912.555102,192.168.1.3
160,-1468,1648880912.555487,13.249.146.146
161,-1468,1648880912.555489,13.249.146.146
162,-1468,1648880912.55549,13.249.146.146
163,66,1648880912.555511,192.168.1.3
164,66,1648880912.555562,192.168.1.3
165,-1468,1648880912.556394,13.249.146.146
166,-1468,1648880912.556396,13.249.146.146
167,-181,1648880912.556397,13.249.146.146
168,66,1648880912.556417,192.168.1.3
169,66,1648880912.55645,192.168.1.3
170,-74,1648880912.58449,44.240.78.40
171,66,1648880912.584536,192.168.1.3
172,583,1648880912.584783,192.168.1.3
173,-1468,1648880912.652266,13.249.146.146
174,-268,1648880912.652271,13.249.146.146
