index,size,time,ip
0,78,1648820613.146692,192.168.1.3
1,78,1648820613.148036,192.168.1.3
2,-74,1648820613.155211,13.249.146.146
3,66,1648820613.155286,192.168.1.3
4,583,1648820613.155697,192.168.1.3
5,-74,1648820613.155744,13.249.146.146
6,66,1648820613.155807,192.168.1.3
7,583,1648820613.156153,192.168.1.3
8,-66,1648820613.163873,13.249.146.146
9,-1468,1648820613.164687,13.249.146.146
10,-1468,1648820613.16469,13.249.146.146
11,-1468,1648820613.164692,13.249.146.146
12,-66,1648820613.164703,13.249.146.146
13,66,1648820613.164747,192.168.1.3
14,66,1648820613.164864,192.168.1.3
15,-1468,1648820613.165957,13.249.146.146
16,-1468,1648820613.165961,13.249.146.146
17,-1468,1648820613.165963,13.249.146.146
18,-1115,1648820613.165976,13.249.146.146
19,66,1648820613.166023,192.168.1.3
20,66,1648820613.166069,192.168.1.3
21,66,1648820613.166125,192.168.1.3
22,-1115,1648820613.167506,13.249.146.146
23,66,1648820613.167555,192.168.1.3
24,130,1648820613.184577,192.168.1.3
25,130,1648820613.184937,192.168.1.3
26,66,1648820613.185094,192.168.1.3
27,158,1648820613.18528,192.168.1.3
28,829,1648820613.185687,192.168.1.3
29,-66,1648820613.193976,13.249.146.146
30,-66,1648820613.193978,13.249.146.146
31,-128,1648820613.194234,13.249.146.146
32,-66,1648820613.194236,13.249.146.146
33,-128,1648820613.194242,13.249.146.146
34,66,1648820613.194271,192.168.1.3
35,-97,1648820613.194885,13.249.146.146
36,66,1648820613.19494,192.168.1.3
37,97,1648820613.195289,192.168.1.3
38,-66,1648820613.195692,13.249.146.146
39,-66,1648820613.195713,13.249.146.146
40,54,1648820613.195749,192.168.1.3
41,-66,1648820613.206549,13.249.146.146
42,-1173,1648820613.418898,13.249.146.146
43,66,1648820613.418985,192.168.1.3
44,-1468,1648820613.419159,13.249.146.146
45,-1468,1648820613.419163,13.249.146.146
46,-1468,1648820613.419164,13.249.146.146
47,-657,1648820613.419167,13.249.146.146
48,-1468,1648820613.419169,13.249.146.146
49,-1468,1648820613.419172,13.249.146.146
50,-1468,1648820613.419176,13.249.146.146
51,-1468,1648820613.419178,13.249.146.146
52,-1358,1648820613.419182,13.249.146.146
53,66,1648820613.419256,192.168.1.3
54,66,1648820613.42098,192.168.1.3
55,-1428,1648820613.50704,13.249.146.146
56,66,1648820613.507067,192.168.1.3
57,-1468,1648820613.508079,13.249.146.146
58,-1468,1648820613.50808,13.249.146.146
59,-1468,1648820613.508082,13.249.146.146
60,-1468,1648820613.508083,13.249.146.146
61,-1468,1648820613.508084,13.249.146.146
62,-1468,1648820613.508085,13.249.146.146
63,-680,1648820613.508086,13.249.146.146
64,66,1648820613.508118,192.168.1.3
65,66,1648820613.508756,192.168.1.3
66,-1468,1648820613.517799,13.249.146.146
67,-1468,1648820613.517802,13.249.146.146
68,-1468,1648820613.517803,13.249.146.146
69,-1468,1648820613.517804,13.249.146.146
70,-1468,1648820613.517806,13.249.146.146
71,-1468,1648820613.517807,13.249.146.146
72,-1468,1648820613.517808,13.249.146.146
73,-1468,1648820613.517809,13.249.146.146
74,66,1648820613.517869,192.168.1.3
75,66,1648820613.517956,192.168.1.3
76,-1468,1648820613.51844,13.249.146.146
77,-1468,1648820613.518442,13.249.146.146
78,-1468,1648820613.518444,13.249.146.146
79,-1050,1648820613.518445,13.249.146.146
80,66,1648820613.518484,192.168.1.3
81,66,1648820613.518786,192.168.1.3
82,-305,1648820613.519125,13.249.146.146
83,66,1648820613.519162,192.168.1.3
84,78,1648820613.551579,192.168.1.3
85,-1468,1648820613.604729,13.249.146.146
86,-1468,1648820613.604731,13.249.146.146
87,-1468,1648820613.604733,13.249.146.146
88,-1468,1648820613.604734,13.249.146.146
89,-1468,1648820613.604735,13.249.146.146
90,-1468,1648820613.604736,13.249.146.146
91,-680,1648820613.604736,13.249.146.146
92,-1468,1648820613.604738,13.249.146.146
93,-1468,1648820613.604784,13.249.146.146
94,-1468,1648820613.604786,13.249.146.146
95,-1468,1648820613.604787,13.249.146.146
96,-1468,1648820613.604788,13.249.146.146
97,-1468,1648820613.604789,13.249.146.146
98,-1468,1648820613.60479,13.249.146.146
99,66,1648820613.604813,192.168.1.3
