index,size,time,ip
0,583,1649331820.120762000,10.11.219.6
1,-66,1649331820.124181000,13.224.141.101
2,130,1649331820.125997000,10.11.219.6
3,-2802,1649331820.126693000,13.224.141.101
4,66,1649331820.126709000,10.11.219.6
5,-1328,1649331820.127444000,13.224.141.101
6,66,1649331820.127464000,10.11.219.6
7,-66,1649331820.128539000,18.65.110.227
8,-128,1649331820.128549000,18.65.110.227
9,66,1649331820.128557000,10.11.219.6
10,236,1649331820.223019000,10.11.219.6
11,549,1649331820.224152000,10.11.219.6
12,728,1649331820.224336000,10.11.219.6
13,97,1649331820.224891000,10.11.219.6
14,-66,1649331820.226968000,18.65.110.227
15,-97,1649331820.226979000,18.65.110.227
16,66,1649331820.226986000,10.11.219.6
17,-66,1649331820.226999000,18.65.116.87
18,-66,1649331820.227002000,18.65.110.227
19,130,1649331820.227329000,10.11.219.6
20,500,1649331820.227539000,10.11.219.6
21,-66,1649331820.228392000,18.65.110.227
22,-1434,1649331820.228396000,18.65.116.87
23,66,1649331820.228399000,10.11.219.6
24,-1058,1649331820.228407000,18.65.116.87
25,78,1649331820.228409000,10.11.219.6
26,-1434,1649331820.228411000,18.65.116.87
27,66,1649331820.228414000,10.11.219.6
28,-66,1649331820.232330000,13.224.141.101
29,-66,1649331820.232344000,13.224.141.101
30,-2802,1649331820.236989000,13.224.141.101
31,66,1649331820.237006000,10.11.219.6
32,-11010,1649331820.237578000,13.224.141.101
33,66,1649331820.237591000,10.11.219.6
34,-2792,1649331820.240502000,13.224.141.101
35,66,1649331820.240508000,10.11.219.6
36,-19218,1649331820.240523000,13.224.141.101
37,66,1649331820.240530000,10.11.219.6
38,-2802,1649331820.240552000,13.224.141.101
39,66,1649331820.240561000,10.11.219.6
40,-4170,1649331820.240565000,13.224.141.101
41,66,1649331820.240568000,10.11.219.6
42,-1434,1649331820.241459000,13.224.141.101
43,66,1649331820.241468000,10.11.219.6
44,-5538,1649331820.241478000,13.224.141.101
45,66,1649331820.241482000,10.11.219.6
46,-5538,1649331820.243974000,13.224.141.101
47,66,1649331820.243981000,10.11.219.6
48,-2802,1649331820.244006000,13.224.141.101
49,66,1649331820.244010000,10.11.219.6
50,-2802,1649331820.247913000,13.224.141.101
51,66,1649331820.247930000,10.11.219.6
52,-5538,1649331820.248425000,13.224.141.101
53,66,1649331820.248432000,10.11.219.6
