index,size,time,ip
0,583,1649392741.999499000,10.11.219.6
1,-66,1649392742.002503000,18.65.123.10
2,130,1649392742.003406000,10.11.219.6
3,-2802,1649392742.004159000,18.65.123.10
4,66,1649392742.004175000,10.11.219.6
5,-1328,1649392742.005201000,18.65.123.10
6,66,1649392742.005213000,10.11.219.6
7,-66,1649392742.006305000,18.65.110.227
8,-128,1649392742.006306000,18.65.110.227
9,66,1649392742.006326000,10.11.219.6
10,236,1649392742.023977000,10.11.219.6
11,728,1649392742.024000000,10.11.219.6
12,97,1649392742.024819000,10.11.219.6
13,74,1649392742.024977000,10.11.219.6
14,130,1649392742.026842000,10.11.219.6
15,499,1649392742.026975000,10.11.219.6
16,-66,1649392742.027427000,18.65.110.227
17,-66,1649392742.027428000,18.65.110.227
18,-97,1649392742.027428000,18.65.110.227
19,-66,1649392742.027429000,18.65.110.227
20,66,1649392742.027452000,10.11.219.6
21,-74,1649392742.029612000,18.65.116.118
22,-66,1649392742.029613000,18.65.123.10
23,66,1649392742.029650000,10.11.219.6
24,284,1649392742.029921000,10.11.219.6
25,-66,1649392742.031997000,18.65.123.10
26,-610,1649392742.031999000,18.65.123.10
27,-90,1649392742.031999000,18.65.123.10
28,66,1649392742.032037000,10.11.219.6
29,90,1649392742.032450000,10.11.219.6
30,66,1649392742.032484000,10.11.219.6
31,-66,1649392742.034420000,18.65.116.118
32,-2802,1649392742.034421000,18.65.116.118
33,66,1649392742.034441000,10.11.219.6
34,-1242,1649392742.034470000,18.65.116.118
35,66,1649392742.034481000,10.11.219.6
36,159,1649392742.036267000,10.11.219.6
37,74,1649392742.036802000,10.11.219.6
38,-54,1649392742.037670000,18.65.123.10
39,-66,1649392742.039011000,18.65.116.118
40,-237,1649392742.039921000,18.65.116.118
41,-74,1649392742.039921000,18.65.123.10
42,66,1649392742.039931000,10.11.219.6
43,66,1649392742.039949000,10.11.219.6
44,583,1649392742.042785000,10.11.219.6
45,526,1649392742.042910000,10.11.219.6
46,-66,1649392742.050051000,18.65.116.118
47,-66,1649392742.050053000,18.65.123.10
48,-1048,1649392742.050053000,18.65.116.118
49,-1434,1649392742.050054000,18.65.123.10
50,66,1649392742.050085000,10.11.219.6
51,66,1649392742.050114000,10.11.219.6
