index,size,time,ip
0,130,1649304380.750362000,10.11.219.6
1,-66,1649304380.754505000,18.65.110.227
2,-128,1649304380.754519000,18.65.110.227
3,66,1649304380.754530000,10.11.219.6
4,236,1649304380.832106000,10.11.219.6
5,728,1649304380.832134000,10.11.219.6
6,74,1649304380.832251000,10.11.219.6
7,74,1649304380.832566000,10.11.219.6
8,97,1649304380.833015000,10.11.219.6
9,-66,1649304380.836061000,18.65.110.227
10,-66,1649304380.836076000,18.65.110.227
11,-97,1649304380.836078000,18.65.110.227
12,66,1649304380.836085000,10.11.219.6
13,-66,1649304380.836099000,18.65.110.227
14,-74,1649304380.836101000,18.65.116.85
15,66,1649304380.836112000,10.11.219.6
16,-74,1649304380.836116000,18.65.123.116
17,66,1649304380.836122000,10.11.219.6
18,583,1649304380.838597000,10.11.219.6
19,282,1649304380.838731000,10.11.219.6
20,-66,1649304380.842442000,18.65.123.116
21,-66,1649304380.842451000,18.65.116.85
22,-2802,1649304380.846053000,18.65.116.85
23,66,1649304380.846073000,10.11.219.6
24,-2802,1649304380.846109000,18.65.123.116
25,66,1649304380.846114000,10.11.219.6
26,-1229,1649304380.846980000,18.65.116.85
27,66,1649304380.846993000,10.11.219.6
28,-1328,1649304380.847015000,18.65.123.116
29,66,1649304380.847019000,10.11.219.6
30,159,1649304380.849614000,10.11.219.6
31,-66,1649304380.853181000,18.65.116.85
32,-237,1649304380.853200000,18.65.116.85
33,66,1649304380.853226000,10.11.219.6
34,-135,1649304380.853250000,18.65.116.85
35,66,1649304380.853256000,10.11.219.6
36,130,1649304380.856093000,10.11.219.6
37,500,1649304380.856274000,10.11.219.6
38,243,1649304380.856622000,10.11.219.6
39,375,1649304380.856637000,10.11.219.6
40,104,1649304380.857013000,10.11.219.6
41,-66,1649304380.860989000,18.65.123.116
42,-66,1649304380.860996000,18.65.123.116
43,-5538,1649304380.860999000,18.65.123.116
44,66,1649304380.861007000,10.11.219.6
45,-8274,1649304380.861066000,18.65.123.116
46,66,1649304380.861070000,10.11.219.6
47,-1424,1649304380.861075000,18.65.123.116
48,78,1649304380.861077000,10.11.219.6
49,-66,1649304380.861079000,18.65.116.85
50,-66,1649304380.861085000,18.65.116.85
51,-104,1649304380.861086000,18.65.116.85
52,66,1649304380.861088000,10.11.219.6
53,-1434,1649304380.861090000,18.65.123.116
54,66,1649304380.861103000,10.11.219.6
55,-8274,1649304380.863699000,18.65.123.116
56,66,1649304380.863712000,10.11.219.6
57,-66,1649304380.863806000,18.65.116.85
58,-6906,1649304380.863813000,18.65.123.116
59,66,1649304380.863817000,10.11.219.6
60,-5788,1649304380.863822000,18.65.116.85
61,66,1649304380.863824000,10.11.219.6
62,-6906,1649304380.866509000,18.65.123.116
63,66,1649304380.866527000,10.11.219.6
64,-8274,1649304380.869176000,18.65.123.116
65,66,1649304380.869204000,10.11.219.6
66,-2802,1649304380.872097000,18.65.123.116
67,66,1649304380.872121000,10.11.219.6
68,-5538,1649304380.872164000,18.65.123.116
69,66,1649304380.872172000,10.11.219.6
70,-11010,1649304380.872238000,18.65.123.116
71,66,1649304380.872244000,10.11.219.6
72,-4170,1649304380.872282000,18.65.123.116
73,66,1649304380.872291000,10.11.219.6
74,-2802,1649304380.874821000,18.65.123.116
75,66,1649304380.874827000,10.11.219.6
76,-19218,1649304380.874982000,18.65.123.116
77,66,1649304380.874985000,10.11.219.6
78,-5538,1649304380.876502000,18.65.123.116
79,66,1649304380.876507000,10.11.219.6
80,-4170,1649304380.876516000,18.65.123.116
81,66,1649304380.876518000,10.11.219.6
82,526,1649304380.881838000,10.11.219.6
