index,size,time,ip
0,66,1649387127.681444000,10.11.219.6
1,236,1649387127.691049000,10.11.219.6
2,728,1649387127.691074000,10.11.219.6
3,97,1649387127.691283000,10.11.219.6
4,66,1649387127.691294000,10.11.219.6
5,97,1649387127.692097000,10.11.219.6
6,583,1649387127.693349000,10.11.219.6
7,74,1649387127.694139000,10.11.219.6
8,-66,1649387127.694691000,18.65.110.227
9,-66,1649387127.694691000,18.65.110.227
10,-97,1649387127.694692000,18.65.110.227
11,-66,1649387127.694692000,18.65.110.227
12,66,1649387127.694708000,10.11.219.6
13,-66,1649387127.698355000,13.224.141.101
14,-2802,1649387127.698356000,13.224.141.101
15,66,1649387127.698365000,10.11.219.6
16,-74,1649387127.700497000,18.65.116.79
17,-1328,1649387127.700498000,13.224.141.101
18,66,1649387127.700532000,10.11.219.6
19,66,1649387127.700554000,10.11.219.6
20,583,1649387127.701148000,10.11.219.6
21,130,1649387127.703498000,10.11.219.6
22,499,1649387127.703634000,10.11.219.6
23,-66,1649387127.706018000,18.65.116.79
24,-213,1649387127.706020000,18.65.116.79
25,66,1649387127.706058000,10.11.219.6
26,117,1649387127.706399000,10.11.219.6
27,538,1649387127.706568000,10.11.219.6
28,-66,1649387127.708136000,13.224.141.101
29,-66,1649387127.708137000,13.224.141.101
30,-610,1649387127.708138000,13.224.141.101
31,-90,1649387127.708138000,13.224.141.101
32,66,1649387127.708178000,10.11.219.6
33,90,1649387127.708527000,10.11.219.6
34,66,1649387127.708556000,10.11.219.6
35,74,1649387127.711252000,10.11.219.6
36,-66,1649387127.711765000,18.65.116.79
37,-66,1649387127.711767000,18.65.116.79
38,-1060,1649387127.711767000,18.65.116.79
39,66,1649387127.711795000,10.11.219.6
40,561,1649387127.716135000,10.11.219.6
41,-54,1649387127.719812000,13.224.141.101
42,-74,1649387127.719812000,13.224.141.101
43,66,1649387127.719854000,10.11.219.6
44,583,1649387127.722377000,10.11.219.6
45,-66,1649387127.725305000,18.65.116.79
46,-66,1649387127.728536000,13.224.141.101
47,-83,1649387127.728537000,18.65.116.79
48,-2802,1649387127.728538000,13.224.141.101
49,-1328,1649387127.728538000,13.224.141.101
50,-1434,1649387127.728539000,18.65.116.79
51,78,1649387127.728561000,10.11.219.6
52,66,1649387127.728588000,10.11.219.6
53,66,1649387127.728598000,10.11.219.6
54,66,1649387127.728608000,10.11.219.6
55,130,1649387127.733663000,10.11.219.6
56,500,1649387127.733858000,10.11.219.6
57,-66,1649387127.737195000,13.224.141.101
58,-66,1649387127.737196000,13.224.141.101
59,-609,1649387127.737197000,13.224.141.101
60,66,1649387127.737218000,10.11.219.6
61,90,1649387127.737514000,10.11.219.6
62,66,1649387127.737537000,10.11.219.6
63,74,1649387127.739546000,10.11.219.6
64,-90,1649387127.751409000,13.224.141.101
65,-74,1649387127.751410000,13.224.141.101
66,54,1649387127.751434000,10.11.219.6
67,66,1649387127.751466000,10.11.219.6
68,583,1649387127.756739000,10.11.219.6
69,-66,1649387127.770385000,13.224.141.101
70,-2802,1649387127.770387000,13.224.141.101
71,66,1649387127.770412000,10.11.219.6
72,-1328,1649387127.772085000,13.224.141.101
73,66,1649387127.772101000,10.11.219.6
74,130,1649387127.776957000,10.11.219.6
75,494,1649387127.777179000,10.11.219.6
76,-66,1649387127.808154000,13.224.141.101
77,-66,1649387127.808159000,13.224.141.101
78,-5538,1649387127.810825000,13.224.141.101
79,-366,1649387127.810826000,13.224.141.101
80,-90,1649387127.810827000,13.224.141.101
81,-1434,1649387127.810827000,13.224.141.101
82,66,1649387127.810845000,10.11.219.6
83,78,1649387127.810874000,10.11.219.6
84,78,1649387127.810880000,10.11.219.6
85,66,1649387127.810887000,10.11.219.6
86,90,1649387127.811237000,10.11.219.6
