index,size,time,ip
0,192,1649153138.569406000,10.11.219.6
1,159,1649153138.570077000,10.11.219.6
2,526,1649153138.570138000,10.11.219.6
3,90,1649153138.570443000,10.11.219.6
4,66,1649153138.570460000,10.11.219.6
5,74,1649153138.571739000,10.11.219.6
6,-66,1649153138.578754000,104.93.9.144
7,-54,1649153138.578797000,18.65.123.10
8,-66,1649153138.578863000,18.65.116.14
9,-66,1649153138.578875000,18.65.116.79
10,-324,1649153138.578887000,104.93.9.144
11,66,1649153138.578934000,10.11.219.6
12,-237,1649153138.579027000,18.65.116.14
13,66,1649153138.579056000,10.11.219.6
14,-135,1649153138.579069000,18.65.116.14
15,66,1649153138.579079000,10.11.219.6
16,-74,1649153138.579137000,18.65.123.10
17,66,1649153138.579191000,10.11.219.6
18,-1048,1649153138.579215000,18.65.116.79
19,66,1649153138.579223000,10.11.219.6
20,583,1649153138.615376000,10.11.219.6
21,243,1649153138.615907000,10.11.219.6
22,243,1649153138.616855000,10.11.219.6
23,735,1649153138.616883000,10.11.219.6
24,549,1649153138.617256000,10.11.219.6
25,104,1649153138.621384000,10.11.219.6
26,-66,1649153138.624609000,104.93.9.144
27,-66,1649153138.624621000,104.93.9.144
28,-66,1649153138.624624000,18.65.116.14
29,-104,1649153138.624627000,18.65.116.14
30,66,1649153138.624635000,10.11.219.6
31,-3797,1649153138.624660000,18.65.116.79
32,66,1649153138.624666000,10.11.219.6
33,-66,1649153138.624670000,18.65.123.10
34,-2802,1649153138.630721000,18.65.123.10
35,66,1649153138.630772000,10.11.219.6
36,-66,1649153138.630838000,18.65.116.14
37,-1328,1649153138.630867000,18.65.123.10
38,66,1649153138.630900000,10.11.219.6
39,-143,1649153138.630912000,104.93.9.144
40,66,1649153138.630921000,10.11.219.6
41,104,1649153138.633125000,10.11.219.6
42,130,1649153138.635132000,10.11.219.6
43,500,1649153138.635266000,10.11.219.6
44,-66,1649153138.642397000,104.93.9.144
45,-66,1649153138.642411000,18.65.123.10
46,-66,1649153138.642415000,18.65.123.10
47,-1434,1649153138.642418000,18.65.123.10
48,66,1649153138.642431000,10.11.219.6
49,-4170,1649153138.642479000,18.65.123.10
50,66,1649153138.642487000,10.11.219.6
51,-2802,1649153138.645455000,18.65.123.10
52,66,1649153138.645476000,10.11.219.6
53,-4170,1649153138.645643000,18.65.123.10
54,66,1649153138.645652000,10.11.219.6
55,-4160,1649153138.645670000,18.65.123.10
56,66,1649153138.645675000,10.11.219.6
57,-12378,1649153138.645681000,18.65.123.10
58,66,1649153138.645688000,10.11.219.6
59,-1434,1649153138.645697000,18.65.123.10
60,66,1649153138.645709000,10.11.219.6
61,-1434,1649153138.647060000,18.65.123.10
62,66,1649153138.647080000,10.11.219.6
63,-6906,1649153138.647115000,18.65.123.10
64,66,1649153138.647120000,10.11.219.6
65,-2802,1649153138.650885000,18.65.123.10
66,66,1649153138.650897000,10.11.219.6
67,-12378,1649153138.650977000,18.65.123.10
68,66,1649153138.650984000,10.11.219.6
69,-5538,1649153138.656765000,18.65.123.10
70,66,1649153138.656782000,10.11.219.6
71,-4170,1649153138.656907000,18.65.123.10
72,66,1649153138.656913000,10.11.219.6
73,-12378,1649153138.656923000,18.65.123.10
74,66,1649153138.656925000,10.11.219.6
75,-4170,1649153138.656938000,18.65.123.10
76,66,1649153138.656940000,10.11.219.6
77,538,1649153138.658483000,10.11.219.6
78,-8274,1649153138.665085000,18.65.123.10
79,66,1649153138.665102000,10.11.219.6
80,-6906,1649153138.665249000,18.65.123.10
81,66,1649153138.665262000,10.11.219.6
82,-3754,1649153138.665277000,18.65.123.10
83,66,1649153138.665294000,10.11.219.6
84,-5538,1649153138.665318000,18.65.123.10
85,66,1649153138.665325000,10.11.219.6
86,-5538,1649153138.670529000,18.65.123.10
87,66,1649153138.670540000,10.11.219.6
88,-1434,1649153138.670706000,18.65.123.10
89,66,1649153138.670717000,10.11.219.6
90,-12378,1649153138.670737000,18.65.123.10
91,66,1649153138.670741000,10.11.219.6
92,-1434,1649153138.670766000,18.65.123.10
93,-482,1649153138.670768000,18.65.123.10
94,-1434,1649153138.670769000,18.65.123.10
95,-1434,1649153138.670771000,18.65.123.10
96,66,1649153138.670780000,10.11.219.6
97,78,1649153138.670800000,10.11.219.6
98,66,1649153138.670806000,10.11.219.6
99,66,1649153138.670811000,10.11.219.6
100,-5538,1649153138.676175000,18.65.123.10
101,66,1649153138.676204000,10.11.219.6
102,-5538,1649153138.676347000,18.65.123.10
103,66,1649153138.676360000,10.11.219.6
104,-12378,1649153138.676375000,18.65.123.10
105,66,1649153138.676384000,10.11.219.6
106,-1434,1649153138.676401000,18.65.123.10
107,66,1649153138.676408000,10.11.219.6
