index,size,time,ip
113,78,1649148777.676615000,10.11.219.6
114,-104,1649148777.676617000,18.65.116.14
115,66,1649148777.676622000,10.11.219.6
116,-66,1649148777.676625000,18.65.116.14
117,-1434,1649148777.676630000,18.65.123.75
118,66,1649148777.676637000,10.11.219.6
119,90,1649148777.677079000,10.11.219.6
120,66,1649148777.677109000,10.11.219.6
121,538,1649148777.677846000,10.11.219.6
122,74,1649148777.678738000,10.11.219.6
123,-66,1649148777.681539000,18.65.116.79
124,-54,1649148777.681546000,18.65.123.75
125,-74,1649148777.682681000,18.65.123.75
126,66,1649148777.682710000,10.11.219.6
127,-1059,1649148777.682724000,18.65.116.79
128,583,1649148777.685920000,10.11.219.6
129,561,1649148777.686034000,10.11.219.6
130,-66,1649148777.689140000,18.65.123.75
131,-82,1649148777.689152000,18.65.116.79
132,78,1649148777.689161000,10.11.219.6
133,-1434,1649148777.689176000,18.65.116.79
134,66,1649148777.689185000,10.11.219.6
135,-2802,1649148777.690254000,18.65.123.75
136,66,1649148777.690268000,10.11.219.6
137,-1328,1649148777.691223000,18.65.123.75
138,66,1649148777.691244000,10.11.219.6
139,130,1649148777.695163000,10.11.219.6
140,501,1649148777.695347000,10.11.219.6
141,-66,1649148777.698692000,18.65.123.75
142,-66,1649148777.698703000,18.65.123.75
143,-675,1649148777.698706000,18.65.123.75
144,66,1649148777.698710000,10.11.219.6
145,90,1649148777.698889000,10.11.219.6
146,66,1649148777.698905000,10.11.219.6
147,-90,1649148777.699703000,18.65.123.75
148,54,1649148777.699718000,10.11.219.6
149,74,1649148777.700475000,10.11.219.6
150,-74,1649148777.703983000,18.65.123.75
151,66,1649148777.704006000,10.11.219.6
152,583,1649148777.706985000,10.11.219.6
153,-66,1649148777.710603000,18.65.123.75
154,-2802,1649148777.710615000,18.65.123.75
155,66,1649148777.710624000,10.11.219.6
156,-1328,1649148777.711556000,18.65.123.75
157,66,1649148777.711572000,10.11.219.6
158,130,1649148777.714613000,10.11.219.6
159,508,1649148777.714729000,10.11.219.6
160,-66,1649148777.716817000,18.65.123.75
161,-66,1649148777.717910000,18.65.123.75
162,-4102,1649148777.719219000,18.65.123.75
163,66,1649148777.719228000,10.11.219.6
164,-90,1649148777.719248000,18.65.123.75
165,90,1649148777.719416000,10.11.219.6
166,66,1649148777.719431000,10.11.219.6
167,-54,1649148777.722189000,18.65.123.75
168,74,1649148777.739138000,10.11.219.6
169,-74,1649148777.742591000,18.65.123.75
170,66,1649148777.742610000,10.11.219.6
171,583,1649148777.744414000,10.11.219.6
172,-66,1649148777.751394000,18.65.123.75
173,-2802,1649148777.751411000,18.65.123.75
174,66,1649148777.751424000,10.11.219.6
175,-1328,1649148777.751460000,18.65.123.75
176,66,1649148777.751469000,10.11.219.6
177,130,1649148777.757267000,10.11.219.6
178,506,1649148777.757709000,10.11.219.6
179,-66,1649148777.759720000,18.65.123.75
180,-66,1649148777.760977000,18.65.123.75
181,-2822,1649148777.760985000,18.65.123.75
182,66,1649148777.760993000,10.11.219.6
183,-90,1649148777.761013000,18.65.123.75
184,90,1649148777.761307000,10.11.219.6
185,66,1649148777.761329000,10.11.219.6
186,74,1649148777.763475000,10.11.219.6
187,-54,1649148777.764004000,18.65.123.75
188,-74,1649148777.767177000,18.65.123.75
189,66,1649148777.767201000,10.11.219.6
190,583,1649148777.770608000,10.11.219.6
191,-66,1649148777.773613000,18.65.123.75
192,-2802,1649148777.779442000,18.65.123.75
193,66,1649148777.779457000,10.11.219.6
194,-1328,1649148777.779485000,18.65.123.75
195,66,1649148777.779491000,10.11.219.6
196,130,1649148777.782943000,10.11.219.6
197,518,1649148777.783114000,10.11.219.6
198,-66,1649148777.785420000,18.65.123.75
199,-66,1649148777.786582000,18.65.123.75
200,-996,1649148777.786589000,18.65.123.75
201,66,1649148777.786596000,10.11.219.6
202,-90,1649148777.786612000,18.65.123.75
203,90,1649148777.786799000,10.11.219.6
204,66,1649148777.786816000,10.11.219.6
205,-54,1649148777.789677000,18.65.123.75
206,74,1649148777.791910000,10.11.219.6
207,-74,1649148777.795044000,18.65.123.75
208,66,1649148777.795065000,10.11.219.6
209,583,1649148777.798119000,10.11.219.6
210,-66,1649148777.801559000,18.65.123.75
211,-2802,1649148777.802780000,18.65.123.75
212,66,1649148777.802797000,10.11.219.6
213,-1328,1649148777.803682000,18.65.123.75
214,66,1649148777.803699000,10.11.219.6
215,-1319,1649148777.808071000,18.65.110.227
216,66,1649148777.808168000,10.11.219.6
217,130,1649148777.809769000,10.11.219.6
218,518,1649148777.810144000,10.11.219.6
219,-66,1649148777.812166000,18.65.123.75
220,-66,1649148777.813296000,18.65.123.75
221,-675,1649148777.813306000,18.65.123.75
222,66,1649148777.813313000,10.11.219.6
223,-90,1649148777.813326000,18.65.123.75
224,90,1649148777.813496000,10.11.219.6
225,66,1649148777.813508000,10.11.219.6
226,-54,1649148777.816436000,18.65.123.75
227,74,1649148777.832897000,10.11.219.6
228,-74,1649148777.835731000,18.65.123.75
229,66,1649148777.835758000,10.11.219.6
230,583,1649148777.839180000,10.11.219.6
231,-66,1649148777.842276000,18.65.123.75
232,-2802,1649148777.843415000,18.65.123.75
233,66,1649148777.843432000,10.11.219.6
234,-1328,1649148777.844399000,18.65.123.75
235,66,1649148777.844417000,10.11.219.6
236,130,1649148777.847769000,10.11.219.6
237,517,1649148777.847894000,10.11.219.6
238,-66,1649148777.850998000,18.65.123.75
239,-66,1649148777.851010000,18.65.123.75
240,-772,1649148777.851882000,18.65.123.75
241,66,1649148777.851890000,10.11.219.6
242,-90,1649148777.851910000,18.65.123.75
243,90,1649148777.852076000,10.11.219.6
244,66,1649148777.852092000,10.11.219.6
245,-54,1649148777.855037000,18.65.123.75
246,-11620,1649148777.906551000,18.65.110.227
247,66,1649148777.906689000,10.11.219.6
248,74,1649148777.916451000,10.11.219.6
249,74,1649148777.916547000,10.11.219.6
250,74,1649148777.916615000,10.11.219.6
251,74,1649148777.916844000,10.11.219.6
252,547,1649148777.917064000,10.11.219.6
253,74,1649148777.917160000,10.11.219.6
254,-74,1649148777.920128000,18.65.156.210
255,66,1649148777.920148000,10.11.219.6
256,-74,1649148777.920159000,18.65.156.210
257,66,1649148777.920164000,10.11.219.6
258,-74,1649148777.920166000,18.65.156.210
259,66,1649148777.920169000,10.11.219.6
260,-74,1649148777.920171000,18.65.156.210
261,66,1649148777.920175000,10.11.219.6
262,-1069,1649148777.920178000,18.65.116.79
263,-74,1649148777.920184000,18.65.156.210
264,66,1649148777.920189000,10.11.219.6
265,583,1649148777.923123000,10.11.219.6
266,583,1649148777.925769000,10.11.219.6
267,-66,1649148777.926916000,18.65.156.210
268,-4170,1649148777.926926000,18.65.156.210
269,66,1649148777.926933000,10.11.219.6
270,-1177,1649148777.927848000,18.65.156.210
271,66,1649148777.927855000,10.11.219.6
272,583,1649148777.928004000,10.11.219.6
273,-66,1649148777.928817000,18.65.156.210
274,583,1649148777.929831000,10.11.219.6
275,583,1649148777.931569000,10.11.219.6
276,570,1649148777.931726000,10.11.219.6
277,-4170,1649148777.933729000,18.65.156.210
278,66,1649148777.933747000,10.11.219.6
279,-1177,1649148777.933758000,18.65.156.210
280,66,1649148777.933762000,10.11.219.6
281,-66,1649148777.933765000,18.65.156.210
282,-4170,1649148777.933770000,18.65.156.210
283,66,1649148777.933773000,10.11.219.6
284,-1177,1649148777.933785000,18.65.156.210
285,66,1649148777.933789000,10.11.219.6
286,-66,1649148777.933792000,18.65.156.210
287,130,1649148777.934365000,10.11.219.6
288,-4170,1649148777.934516000,18.65.156.210
289,66,1649148777.934520000,10.11.219.6
290,-66,1649148777.934525000,18.65.156.210
291,236,1649148777.935295000,10.11.219.6
292,897,1649148777.935315000,10.11.219.6
293,-1177,1649148777.935531000,18.65.156.210
294,66,1649148777.935539000,10.11.219.6
295,-4170,1649148777.935545000,18.65.156.210
296,66,1649148777.935548000,10.11.219.6
297,130,1649148777.939001000,10.11.219.6
298,236,1649148777.939745000,10.11.219.6
299,403,1649148777.939770000,10.11.219.6
300,130,1649148777.940388000,10.11.219.6
301,253,1649148777.940594000,10.11.219.6
302,169,1649148777.940839000,10.11.219.6
303,130,1649148777.941067000,10.11.219.6
304,253,1649148777.941373000,10.11.219.6
305,443,1649148777.941885000,10.11.219.6
306,-474,1649148777.941899000,18.65.116.79
307,78,1649148777.941940000,10.11.219.6
308,-1177,1649148777.941954000,18.65.156.210
309,66,1649148777.941960000,10.11.219.6
310,-66,1649148777.941965000,18.65.156.210
311,-128,1649148777.941971000,18.65.156.210
312,66,1649148777.941974000,10.11.219.6
313,-66,1649148777.941976000,18.65.156.210
314,-66,1649148777.941980000,18.65.156.210
315,-97,1649148777.941982000,18.65.156.210
316,66,1649148777.941984000,10.11.219.6
317,-1434,1649148777.941991000,18.65.116.79
318,66,1649148777.941994000,10.11.219.6
319,-12378,1649148777.942024000,18.65.156.210
320,66,1649148777.942034000,10.11.219.6
321,97,1649148777.942368000,10.11.219.6
322,-4160,1649148777.942502000,18.65.156.210
323,66,1649148777.942528000,10.11.219.6
324,-12062,1649148777.942552000,18.65.156.210
325,66,1649148777.942568000,10.11.219.6
326,-66,1649148777.943122000,18.65.156.210
327,-128,1649148777.943133000,18.65.156.210
328,66,1649148777.943140000,10.11.219.6
329,-66,1649148777.943149000,18.65.156.210
330,-66,1649148777.943152000,18.65.156.210
331,-97,1649148777.943153000,18.65.156.210
332,66,1649148777.943157000,10.11.219.6
333,-1434,1649148777.943159000,18.65.156.210
334,66,1649148777.943161000,10.11.219.6
335,97,1649148777.943520000,10.11.219.6
336,-12378,1649148777.945025000,18.65.156.210
337,66,1649148777.945045000,10.11.219.6
338,-532,1649148777.945066000,18.65.156.210
339,78,1649148777.945071000,10.11.219.6
340,-1434,1649148777.945075000,18.65.156.210
341,66,1649148777.945079000,10.11.219.6
342,-66,1649148777.946421000,18.65.156.210
343,-66,1649148777.946434000,18.65.156.210
344,-66,1649148777.946437000,18.65.156.210
345,-66,1649148777.946440000,18.65.156.210
346,-137,1649148777.946442000,18.65.156.210
347,66,1649148777.946454000,10.11.219.6
348,-66,1649148777.946471000,18.65.156.210
349,-137,1649148777.946476000,18.65.156.210
350,66,1649148777.946479000,10.11.219.6
351,-66,1649148777.946483000,18.65.156.210
352,-66,1649148777.946539000,18.65.156.210
353,-15114,1649148777.946546000,18.65.156.210
354,66,1649148777.946551000,10.11.219.6
355,90,1649148777.946614000,10.11.219.6
356,66,1649148777.946632000,10.11.219.6
357,90,1649148777.946707000,10.11.219.6
358,66,1649148777.946720000,10.11.219.6
359,130,1649148777.948392000,10.11.219.6
360,253,1649148777.948609000,10.11.219.6
361,-1424,1649148777.948831000,18.65.156.210
362,66,1649148777.948845000,10.11.219.6
363,-4170,1649148777.948858000,18.65.156.210
364,334,1649148777.949010000,10.11.219.6
365,66,1649148777.949061000,10.11.219.6
366,-8274,1649148777.949116000,18.65.156.210
367,66,1649148777.949122000,10.11.219.6
368,-2802,1649148777.951215000,18.65.156.210
369,66,1649148777.951231000,10.11.219.6
370,-21954,1649148777.951485000,18.65.156.210
371,66,1649148777.951491000,10.11.219.6
372,-4170,1649148777.951513000,18.65.156.210
373,66,1649148777.951520000,10.11.219.6
374,-2802,1649148777.952747000,18.65.156.210
375,66,1649148777.952763000,10.11.219.6
376,-66,1649148777.952788000,18.65.156.210
377,-66,1649148777.952800000,18.65.156.210
378,-66,1649148777.952804000,18.65.156.210
379,66,1649148777.952809000,10.11.219.6
380,-66,1649148777.952818000,18.65.156.210
381,66,1649148777.952822000,10.11.219.6
382,-66,1649148777.952826000,18.65.156.210
383,-66,1649148777.952829000,18.65.156.210
384,-66,1649148777.952846000,18.65.156.210
385,-1434,1649148777.952849000,18.65.156.210
386,66,1649148777.952852000,10.11.219.6
387,-137,1649148777.955382000,18.65.156.210
388,66,1649148777.955428000,10.11.219.6
389,-11010,1649148777.955506000,18.65.156.210
390,66,1649148777.955517000,10.11.219.6
391,-8106,1649148777.955628000,18.65.156.210
392,66,1649148777.955638000,10.11.219.6
393,-4170,1649148777.955651000,18.65.156.210
394,66,1649148777.955656000,10.11.219.6
395,-1434,1649148777.955662000,18.65.156.210
396,66,1649148777.955673000,10.11.219.6
397,90,1649148777.955864000,10.11.219.6
398,66,1649148777.955881000,10.11.219.6
399,-5538,1649148777.956247000,18.65.156.210
400,66,1649148777.956255000,10.11.219.6
401,-5538,1649148777.956263000,18.65.156.210
402,66,1649148777.956266000,10.11.219.6
403,-1602,1649148777.960992000,18.65.156.210
404,66,1649148777.961004000,10.11.219.6
405,-1434,1649148777.961019000,18.65.156.210
406,66,1649148777.961022000,10.11.219.6
407,-8264,1649148777.961493000,18.65.156.210
408,66,1649148777.961500000,10.11.219.6
409,-16472,1649148777.961509000,18.65.156.210
410,-5538,1649148777.961526000,18.65.156.210
411,66,1649148777.961528000,10.11.219.6
412,66,1649148777.961728000,10.11.219.6
413,-8200,1649148777.963140000,18.65.156.210
414,66,1649148777.963155000,10.11.219.6
415,-11010,1649148777.965108000,18.65.156.210
416,66,1649148777.965122000,10.11.219.6
417,-532,1649148777.965142000,18.65.156.210
418,78,1649148777.965148000,10.11.219.6
419,-66,1649148777.965150000,18.65.156.210
420,-66,1649148777.965157000,18.65.156.210
421,66,1649148777.965161000,10.11.219.6
422,-1434,1649148777.965170000,18.65.156.210
423,66,1649148777.965178000,10.11.219.6
424,-2215,1649148777.965975000,18.65.110.227
425,66,1649148777.965988000,10.11.219.6
426,-885,1649148777.966000000,18.65.110.227
427,66,1649148777.966002000,10.11.219.6
428,-188,1649148777.966005000,18.65.110.227
429,78,1649148777.966009000,10.11.219.6
430,-1434,1649148777.966011000,18.65.110.227
431,66,1649148777.966014000,10.11.219.6
432,-2802,1649148777.968258000,18.65.110.227
433,66,1649148777.968274000,10.11.219.6
434,-4170,1649148777.968322000,18.65.110.227
435,66,1649148777.968327000,10.11.219.6
436,-607,1649148777.968333000,18.65.110.227
437,78,1649148777.968337000,10.11.219.6
438,-1434,1649148777.968340000,18.65.110.227
439,66,1649148777.968346000,10.11.219.6
440,-2802,1649148778.073686000,18.65.110.227
441,66,1649148778.073704000,10.11.219.6
442,-13736,1649148778.074278000,18.65.110.227
443,66,1649148778.074317000,10.11.219.6
444,-1347,1649148778.074455000,18.65.110.227
445,66,1649148778.074478000,10.11.219.6
446,-13746,1649148778.074501000,18.65.110.227
447,66,1649148778.074507000,10.11.219.6
448,-2792,1649148778.076663000,18.65.110.227
449,66,1649148778.076678000,10.11.219.6
450,-341,1649148778.076696000,18.65.110.227
451,78,1649148778.076709000,10.11.219.6
452,-1434,1649148778.076713000,18.65.110.227
453,66,1649148778.076717000,10.11.219.6
454,-2802,1649148778.076720000,18.65.110.227
455,66,1649148778.076722000,10.11.219.6
456,-13736,1649148778.076785000,18.65.110.227
457,66,1649148778.076789000,10.11.219.6
458,-5538,1649148778.079165000,18.65.110.227
459,66,1649148778.079177000,10.11.219.6
460,-5244,1649148778.079208000,18.65.110.227
461,66,1649148778.079211000,10.11.219.6
462,-8274,1649148778.162244000,18.65.110.227
463,66,1649148778.162256000,10.11.219.6
464,-8264,1649148778.162458000,18.65.110.227
465,66,1649148778.162464000,10.11.219.6
466,-100,1649148778.162473000,18.65.110.227
467,66,1649148778.162475000,10.11.219.6
468,-13746,1649148778.162478000,18.65.110.227
469,66,1649148778.162481000,10.11.219.6
470,-2792,1649148778.163972000,18.65.110.227
471,66,1649148778.163979000,10.11.219.6
472,-4104,1649148778.163991000,18.65.110.227
473,66,1649148778.163992000,10.11.219.6
474,-4170,1649148778.163995000,18.65.110.227
475,66,1649148778.163997000,10.11.219.6
476,-2802,1649148778.165977000,18.65.110.227
477,66,1649148778.165992000,10.11.219.6
478,-2252,1649148778.166333000,18.65.110.227
479,66,1649148778.166340000,10.11.219.6
480,-13746,1649148778.166354000,18.65.110.227
481,66,1649148778.166358000,10.11.219.6
482,-1424,1649148778.166385000,18.65.110.227
483,78,1649148778.166391000,10.11.219.6
484,-1434,1649148778.166396000,18.65.110.227
485,66,1649148778.166400000,10.11.219.6
486,-8274,1649148778.166405000,18.65.110.227
487,66,1649148778.166408000,10.11.219.6
488,-2760,1649148778.168512000,18.65.110.227
489,66,1649148778.168524000,10.11.219.6
490,-9092,1649148778.168543000,18.65.110.227
491,66,1649148778.168548000,10.11.219.6
492,-16472,1649148778.170480000,18.65.110.227
493,66,1649148778.170503000,10.11.219.6
494,-90,1649148778.170553000,18.65.110.227
495,-3665,1649148778.170558000,18.65.110.227
496,66,1649148778.170565000,10.11.219.6
497,174,1649148778.172903000,10.11.219.6
498,190,1649148778.173076000,10.11.219.6
499,-66,1649148778.176507000,18.65.156.210
500,-2802,1649148778.176521000,18.65.156.210
501,66,1649148778.176536000,10.11.219.6
502,-4170,1649148778.176575000,18.65.156.210
503,66,1649148778.176581000,10.11.219.6
504,-275,1649148778.176585000,18.65.156.210
505,78,1649148778.176588000,10.11.219.6
506,-1434,1649148778.176591000,18.65.156.210
507,66,1649148778.176594000,10.11.219.6
508,-66,1649148778.176596000,18.65.156.210
509,-882,1649148778.176599000,18.65.156.210
510,66,1649148778.176601000,10.11.219.6
511,169,1649148778.178295000,10.11.219.6
512,623,1649148778.180545000,10.11.219.6
513,-66,1649148778.181555000,18.65.156.210
514,-2802,1649148778.181567000,18.65.156.210
515,66,1649148778.181575000,10.11.219.6
516,207,1649148778.181608000,10.11.219.6
517,-1434,1649148778.182470000,18.65.156.210
518,66,1649148778.182479000,10.11.219.6
519,-103,1649148778.182488000,18.65.156.210
520,78,1649148778.182494000,10.11.219.6
521,-1434,1649148778.182497000,18.65.156.210
522,66,1649148778.182501000,10.11.219.6
523,1178,1649148778.182569000,10.11.219.6
524,187,1649148778.183261000,10.11.219.6
525,295,1649148778.184152000,10.11.219.6
526,-66,1649148778.184353000,18.65.156.210
527,183,1649148778.184370000,10.11.219.6
528,-15114,1649148778.184384000,18.65.156.210
529,66,1649148778.184395000,10.11.219.6
530,192,1649148778.185293000,10.11.219.6
531,-1424,1649148778.186287000,18.65.156.210
532,66,1649148778.186301000,10.11.219.6
533,-6906,1649148778.186321000,18.65.156.210
534,66,1649148778.186325000,10.11.219.6
535,-9632,1649148778.186744000,18.65.156.210
536,66,1649148778.186752000,10.11.219.6
537,-12378,1649148778.186764000,18.65.156.210
538,177,1649148778.186778000,10.11.219.6
539,287,1649148778.187191000,10.11.219.6
540,211,1649148778.187406000,10.11.219.6
541,-2802,1649148778.188778000,18.65.156.210
542,66,1649148778.188834000,10.11.219.6
543,-15114,1649148778.189108000,18.65.156.210
544,66,1649148778.189113000,10.11.219.6
545,-12378,1649148778.189150000,18.65.156.210
546,66,1649148778.189154000,10.11.219.6
547,180,1649148778.189444000,10.11.219.6
548,184,1649148778.189451000,10.11.219.6
549,-5538,1649148778.191443000,18.65.156.210
550,66,1649148778.191473000,10.11.219.6
551,-12378,1649148778.191781000,18.65.156.210
552,66,1649148778.191805000,10.11.219.6
553,-66,1649148778.191874000,18.65.156.210
554,-12378,1649148778.191910000,18.65.156.210
555,66,1649148778.192043000,10.11.219.6
556,-2802,1649148778.193822000,18.65.156.210
557,66,1649148778.193836000,10.11.219.6
558,-15114,1649148778.194174000,18.65.156.210
559,-66,1649148778.194196000,18.65.156.210
560,-12378,1649148778.194198000,18.65.156.210
561,66,1649148778.194201000,10.11.219.6
562,66,1649148778.194275000,10.11.219.6
563,-2802,1649148778.196590000,18.65.156.210
564,66,1649148778.196600000,10.11.219.6
565,-15114,1649148778.197117000,18.65.156.210
566,-13746,1649148778.197160000,18.65.156.210
567,66,1649148778.197165000,10.11.219.6
568,66,1649148778.197358000,10.11.219.6
569,-5538,1649148778.199056000,18.65.156.210
570,66,1649148778.199069000,10.11.219.6
571,-66,1649148778.199082000,18.65.156.210
572,-66,1649148778.199087000,18.65.156.210
573,-66,1649148778.199102000,18.65.156.210
574,-66,1649148778.199117000,18.65.156.210
575,-24690,1649148778.199578000,18.65.156.210
576,66,1649148778.199599000,10.11.219.6
577,-2802,1649148778.201809000,18.65.156.210
578,66,1649148778.201817000,10.11.219.6
579,-2802,1649148778.202338000,18.65.156.210
580,66,1649148778.202342000,10.11.219.6
581,-9642,1649148778.202350000,18.65.156.210
582,66,1649148778.202354000,10.11.219.6
583,-373,1649148778.202379000,18.65.156.210
584,78,1649148778.202382000,10.11.219.6
585,-66,1649148778.202384000,18.65.156.210
586,-1434,1649148778.202388000,18.65.156.210
587,66,1649148778.202391000,10.11.219.6
588,-15114,1649148778.202394000,18.65.156.210
589,66,1649148778.202604000,10.11.219.6
590,-5538,1649148778.204771000,18.65.156.210
591,66,1649148778.204804000,10.11.219.6
592,-9642,1649148778.205072000,18.65.156.210
593,-4170,1649148778.205078000,18.65.156.210
594,-66,1649148778.205095000,18.65.156.210
595,-2802,1649148778.205096000,18.65.156.210
596,66,1649148778.205100000,10.11.219.6
597,66,1649148778.205110000,10.11.219.6
598,-722,1649148778.205114000,18.65.156.210
599,78,1649148778.205117000,10.11.219.6
600,-1434,1649148778.205119000,18.65.156.210
601,66,1649148778.205121000,10.11.219.6
602,-5538,1649148778.205123000,18.65.156.210
603,66,1649148778.205166000,10.11.219.6
604,-8274,1649148778.207494000,18.65.156.210
605,66,1649148778.207555000,10.11.219.6
606,-15114,1649148778.207807000,18.65.156.210
607,-6906,1649148778.207864000,18.65.156.210
608,66,1649148778.207863000,10.11.219.6
609,66,1649148778.208192000,10.11.219.6
610,-2802,1649148778.210987000,18.65.156.210
611,66,1649148778.210998000,10.11.219.6
612,-20586,1649148778.211346000,18.65.156.210
613,-5538,1649148778.211359000,18.65.156.210
614,-1434,1649148778.211361000,18.65.156.210
615,66,1649148778.211372000,10.11.219.6
616,-2802,1649148778.213350000,18.65.156.210
617,66,1649148778.213356000,10.11.219.6
618,-17850,1649148778.213899000,18.65.156.210
619,66,1649148778.213926000,10.11.219.6
620,-11010,1649148778.213939000,18.65.156.210
621,66,1649148778.213987000,10.11.219.6
622,74,1649148778.214494000,10.11.219.6
623,-4170,1649148778.215369000,18.65.156.210
624,66,1649148778.215375000,10.11.219.6
625,-6906,1649148778.215384000,18.65.156.210
626,66,1649148778.215419000,10.11.219.6
627,-2802,1649148778.217500000,18.65.156.210
628,66,1649148778.217506000,10.11.219.6
629,-8274,1649148778.217698000,18.65.156.210
630,66,1649148778.217726000,10.11.219.6
631,-9642,1649148778.219768000,18.65.156.210
632,-9642,1649148778.219784000,18.65.156.210
633,66,1649148778.219802000,10.11.219.6
634,-24690,1649148778.220119000,18.65.156.210
635,66,1649148778.220211000,10.11.219.6
636,-6906,1649148778.222242000,18.65.156.210
637,66,1649148778.222284000,10.11.219.6
638,-1057,1649148778.222304000,18.65.110.227
639,66,1649148778.222306000,10.11.219.6
640,-5538,1649148778.222560000,18.65.156.210
641,66,1649148778.222565000,10.11.219.6
