index,size,time,ip
0,-11010,1649247590.730496000,18.65.123.80
1,66,1649247590.730563000,10.11.219.6
2,-1434,1649247590.730758000,18.65.123.80
3,-12378,1649247590.730779000,18.65.123.80
4,66,1649247590.730820000,10.11.219.6
5,66,1649247590.730843000,10.11.219.6
6,583,1649247590.731984000,10.11.219.6
7,-13746,1649247590.732369000,18.65.123.80
8,66,1649247590.732395000,10.11.219.6
9,-5538,1649247590.732837000,18.65.123.80
10,-5538,1649247590.732840000,18.65.123.80
11,66,1649247590.732853000,10.11.219.6
12,66,1649247590.732872000,10.11.219.6
13,-5538,1649247590.735886000,18.65.123.80
14,66,1649247590.735902000,10.11.219.6
15,-20586,1649247590.736060000,18.65.123.80
16,66,1649247590.736085000,10.11.219.6
17,74,1649247590.736428000,10.11.219.6
18,-2802,1649247590.738459000,18.65.123.80
19,66,1649247590.738474000,10.11.219.6
20,-21954,1649247590.738638000,18.65.123.80
21,66,1649247590.738658000,10.11.219.6
22,-2802,1649247590.744077000,18.65.123.80
23,66,1649247590.744132000,10.11.219.6
24,-4170,1649247590.746577000,18.65.123.80
25,-17850,1649247590.746581000,18.65.123.80
26,66,1649247590.746664000,10.11.219.6
27,-8274,1649247590.750404000,18.65.123.80
28,66,1649247590.750421000,10.11.219.6
29,-5538,1649247590.750528000,18.65.123.80
30,-66,1649247590.750529000,18.65.110.227
31,-11010,1649247590.750530000,18.65.123.80
32,66,1649247590.750538000,10.11.219.6
33,66,1649247590.750561000,10.11.219.6
34,-5538,1649247590.759565000,18.65.123.80
35,66,1649247590.759595000,10.11.219.6
36,-15114,1649247590.759708000,18.65.123.80
37,66,1649247590.759724000,10.11.219.6
38,-2802,1649247590.759726000,18.65.110.227
39,-1434,1649247590.759726000,18.65.110.227
40,66,1649247590.759735000,10.11.219.6
41,66,1649247590.759744000,10.11.219.6
42,-8274,1649247590.762050000,18.65.123.80
43,66,1649247590.762122000,10.11.219.6
44,-16482,1649247590.762380000,18.65.123.80
45,66,1649247590.762470000,10.11.219.6
46,-6906,1649247590.764908000,18.65.123.80
47,-1217,1649247590.764911000,18.65.110.227
48,-13746,1649247590.764922000,18.65.123.80
49,66,1649247590.765008000,10.11.219.6
50,66,1649247590.765102000,10.11.219.6
51,66,1649247590.765311000,10.11.219.6
52,-2802,1649247590.767304000,18.65.123.80
53,66,1649247590.767339000,10.11.219.6
54,-5538,1649247590.769939000,18.65.123.80
55,-2802,1649247590.770049000,18.65.123.80
56,-6906,1649247590.770051000,18.65.123.80
57,-74,1649247590.770051000,18.65.116.87
58,66,1649247590.770110000,10.11.219.6
59,-9642,1649247590.770181000,18.65.123.80
60,-2802,1649247590.773684000,18.65.123.80
61,-12378,1649247590.773863000,18.65.123.80
62,-2802,1649247590.773882000,18.65.123.80
63,-4170,1649247590.773883000,18.65.123.80
64,-2802,1649247590.773884000,18.65.123.80
65,-2802,1649247590.777353000,18.65.123.80
66,66,1649247590.782412000,10.11.219.6
67,284,1649247590.783073000,10.11.219.6
68,-12378,1649247590.783213000,18.65.123.80
69,66,1649247590.783227000,10.11.219.6
70,-2802,1649247590.783238000,18.65.123.80
71,-11010,1649247590.783241000,18.65.123.80
72,-97,1649247590.783256000,52.35.217.130
73,-66,1649247590.783257000,52.35.217.130
74,-9642,1649247590.783259000,18.65.123.80
75,54,1649247590.783281000,10.11.219.6
76,54,1649247590.783298000,10.11.219.6
77,66,1649247590.783877000,10.11.219.6
78,-9642,1649247590.784857000,18.65.123.80
79,-9642,1649247590.784860000,18.65.123.80
80,66,1649247590.784880000,10.11.219.6
81,-2802,1649247590.785020000,18.65.123.80
82,66,1649247590.785669000,10.11.219.6
83,-2802,1649247590.786699000,18.65.123.80
84,66,1649247590.786719000,10.11.219.6
85,-21954,1649247590.787367000,18.65.123.80
86,66,1649247590.787636000,10.11.219.6
87,-6906,1649247590.790115000,18.65.123.80
88,-1434,1649247590.790118000,18.65.123.80
89,66,1649247590.790137000,10.11.219.6
90,130,1649247590.793695000,10.11.219.6
91,-5538,1649247590.797533000,18.65.123.80
92,66,1649247590.797553000,10.11.219.6
93,-19218,1649247590.797682000,18.65.123.80
94,-5538,1649247590.801674000,18.65.123.80
95,-8274,1649247590.801676000,18.65.123.80
96,-1434,1649247590.803455000,18.65.123.80
97,-8274,1649247590.803516000,18.65.123.80
98,-2802,1649247590.806004000,18.65.123.80
99,-2802,1649247590.809934000,18.65.123.80
100,-8274,1649247590.810069000,18.65.123.80
101,-66,1649247590.810069000,18.65.110.227
102,-128,1649247590.810070000,18.65.110.227
103,66,1649247590.810090000,10.11.219.6
104,-24690,1649247590.810146000,18.65.123.80
105,-6906,1649247590.812679000,18.65.123.80
106,-66,1649247590.812682000,18.65.116.87
107,-1434,1649247590.812683000,18.65.123.80
108,-13746,1649247590.812924000,18.65.123.80
109,-2802,1649247590.815034000,18.65.116.87
110,-13746,1649247590.815036000,18.65.123.80
111,66,1649247590.815054000,10.11.219.6
112,-2802,1649247590.818434000,18.65.123.80
113,-2802,1649247590.818435000,18.65.123.80
114,-16482,1649247590.818563000,18.65.123.80
115,-2802,1649247590.820905000,18.65.123.80
116,-9642,1649247590.821158000,18.65.123.80
117,-1242,1649247590.821159000,18.65.116.87
118,66,1649247590.821183000,10.11.219.6
119,-8274,1649247590.821220000,18.65.123.80
120,-2802,1649247590.825613000,18.65.123.80
121,-20586,1649247590.825771000,18.65.123.80
122,66,1649247590.840729000,10.11.219.6
123,236,1649247590.842190000,10.11.219.6
124,728,1649247590.842216000,10.11.219.6
125,159,1649247590.843254000,10.11.219.6
126,97,1649247590.843609000,10.11.219.6
127,-8274,1649247590.848940000,18.65.123.80
128,-8274,1649247590.848942000,18.65.123.80
129,66,1649247590.848959000,10.11.219.6
130,66,1649247590.848983000,10.11.219.6
131,-66,1649247590.848986000,18.65.110.227
132,-97,1649247590.848986000,18.65.110.227
133,-5538,1649247590.848987000,18.65.123.80
134,66,1649247590.848997000,10.11.219.6
135,66,1649247590.849025000,10.11.219.6
136,-2802,1649247590.852838000,18.65.123.80
137,-66,1649247590.852839000,18.65.110.227
138,66,1649247590.852847000,10.11.219.6
139,-6906,1649247590.852992000,18.65.123.80
140,-8274,1649247590.852994000,18.65.123.80
141,-2802,1649247590.853004000,18.65.123.80
142,66,1649247590.853007000,10.11.219.6
143,66,1649247590.853039000,10.11.219.6
144,-2802,1649247590.855344000,18.65.123.80
145,66,1649247590.855349000,10.11.219.6
146,-2802,1649247590.855493000,18.65.123.80
147,-66,1649247590.855494000,18.65.116.87
148,-8274,1649247590.855495000,18.65.123.80
149,66,1649247590.855501000,10.11.219.6
150,-237,1649247590.855523000,18.65.116.87
151,-6906,1649247590.855525000,18.65.123.80
152,-1434,1649247590.855525000,18.65.123.80
153,66,1649247590.855531000,10.11.219.6
154,66,1649247590.855534000,10.11.219.6
155,66,1649247590.855543000,10.11.219.6
156,526,1649247590.855905000,10.11.219.6
157,-5538,1649247590.860477000,18.65.123.80
158,66,1649247590.860491000,10.11.219.6
159,-1434,1649247590.863133000,18.65.123.80
160,-8274,1649247590.863137000,18.65.123.80
161,-66,1649247590.863137000,18.65.110.227
162,66,1649247590.863146000,10.11.219.6
163,-8274,1649247590.863173000,18.65.123.80
164,-1434,1649247590.863173000,18.65.123.80
165,66,1649247590.863184000,10.11.219.6
166,-5538,1649247590.863255000,18.65.123.80
167,-8274,1649247590.863256000,18.65.123.80
168,66,1649247590.863261000,10.11.219.6
169,-2802,1649247590.863279000,18.65.123.80
170,66,1649247590.863297000,10.11.219.6
171,-5538,1649247590.865751000,18.65.123.80
172,66,1649247590.865756000,10.11.219.6
173,-5538,1649247590.868405000,18.65.123.80
174,66,1649247590.868414000,10.11.219.6
175,-2802,1649247590.868531000,18.65.123.80
176,-8274,1649247590.868532000,18.65.123.80
177,66,1649247590.868539000,10.11.219.6
178,66,1649247590.868549000,10.11.219.6
179,-8274,1649247590.868580000,18.65.123.80
180,-5538,1649247590.868581000,18.65.123.80
181,66,1649247590.868585000,10.11.219.6
182,66,1649247590.868591000,10.11.219.6
183,-2802,1649247590.870964000,18.65.123.80
184,-2802,1649247590.870965000,18.65.123.80
185,66,1649247590.870978000,10.11.219.6
186,66,1649247590.870996000,10.11.219.6
187,-5538,1649247590.871091000,18.65.123.80
188,-6906,1649247590.871093000,18.65.123.80
189,66,1649247590.871100000,10.11.219.6
190,66,1649247590.871109000,10.11.219.6
191,-4170,1649247590.871126000,18.65.123.80
192,66,1649247590.871129000,10.11.219.6
193,-2802,1649247590.873426000,18.65.123.80
194,66,1649247590.873442000,10.11.219.6
195,-2802,1649247590.873547000,18.65.123.80
196,-9642,1649247590.873548000,18.65.123.80
197,66,1649247590.873554000,10.11.219.6
198,66,1649247590.873561000,10.11.219.6
199,-6906,1649247590.873576000,18.65.123.80
200,66,1649247590.873579000,10.11.219.6
201,-2802,1649247590.875927000,18.65.123.80
202,66,1649247590.875956000,10.11.219.6
203,-9642,1649247590.876073000,18.65.123.80
204,-9642,1649247590.876076000,18.65.123.80
205,66,1649247590.876085000,10.11.219.6
206,66,1649247590.876095000,10.11.219.6
207,-2802,1649247590.878459000,18.65.123.80
208,66,1649247590.878472000,10.11.219.6
209,-6906,1649247590.878584000,18.65.123.80
210,-6906,1649247590.878585000,18.65.123.80
211,66,1649247590.878592000,10.11.219.6
212,66,1649247590.878602000,10.11.219.6
213,-5538,1649247590.878620000,18.65.123.80
214,66,1649247590.878623000,10.11.219.6
215,-2802,1649247590.880985000,18.65.123.80
216,66,1649247590.881004000,10.11.219.6
217,-1434,1649247590.881113000,18.65.123.80
218,-9642,1649247590.881115000,18.65.123.80
219,66,1649247590.881122000,10.11.219.6
220,66,1649247590.881131000,10.11.219.6
221,-8274,1649247590.881152000,18.65.123.80
222,66,1649247590.881155000,10.11.219.6
223,-1434,1649247590.883491000,18.65.123.80
224,-4170,1649247590.883492000,18.65.123.80
225,66,1649247590.883499000,10.11.219.6
226,66,1649247590.883511000,10.11.219.6
227,-5538,1649247590.883612000,18.65.123.80
228,-9642,1649247590.883614000,18.65.123.80
229,66,1649247590.883617000,10.11.219.6
230,66,1649247590.883624000,10.11.219.6
231,-1434,1649247590.883628000,18.65.123.80
232,66,1649247590.883629000,10.11.219.6
233,-5538,1649247590.888472000,18.65.123.80
234,66,1649247590.888480000,10.11.219.6
235,-2802,1649247590.888596000,18.65.123.80
236,-6906,1649247590.888598000,18.65.123.80
237,-6906,1649247590.888599000,18.65.123.80
238,66,1649247590.888604000,10.11.219.6
239,66,1649247590.888613000,10.11.219.6
240,66,1649247590.888617000,10.11.219.6
241,-2802,1649247590.890986000,18.65.123.80
242,66,1649247590.891001000,10.11.219.6
243,-9642,1649247590.891043000,18.65.123.80
244,66,1649247590.891048000,10.11.219.6
245,-5538,1649247590.900051000,18.65.123.80
246,-66,1649247590.900053000,18.65.116.87
247,66,1649247590.900083000,10.11.219.6
248,-5538,1649247590.902684000,18.65.123.80
249,-1048,1649247590.902686000,18.65.116.87
250,-5538,1649247590.902688000,18.65.123.80
251,66,1649247590.902718000,10.11.219.6
252,66,1649247590.902764000,10.11.219.6
253,66,1649247590.902775000,10.11.219.6
254,-5538,1649247590.902812000,18.65.123.80
255,-1434,1649247590.902813000,18.65.123.80
256,66,1649247590.902820000,10.11.219.6
257,66,1649247590.902830000,10.11.219.6
258,-4170,1649247590.905206000,18.65.123.80
259,-1434,1649247590.905208000,18.65.123.80
260,66,1649247590.905261000,10.11.219.6
261,66,1649247590.905298000,10.11.219.6
262,-6906,1649247590.905409000,18.65.123.80
263,-2802,1649247590.905411000,18.65.123.80
264,66,1649247590.905422000,10.11.219.6
265,66,1649247590.905450000,10.11.219.6
266,-2802,1649247590.908074000,18.65.123.80
267,66,1649247590.908094000,10.11.219.6
268,-2802,1649247590.908229000,18.65.123.80
269,-1434,1649247590.908231000,18.65.123.80
270,-8274,1649247590.908233000,18.65.123.80
271,66,1649247590.908247000,10.11.219.6
272,66,1649247590.908268000,10.11.219.6
273,66,1649247590.908276000,10.11.219.6
274,-8274,1649247590.908298000,18.65.123.80
275,-1434,1649247590.908299000,18.65.123.80
276,66,1649247590.908303000,10.11.219.6
277,66,1649247590.908311000,10.11.219.6
278,-5538,1649247590.910924000,18.65.123.80
279,66,1649247590.910948000,10.11.219.6
280,-1434,1649247590.911070000,18.65.123.80
281,-8274,1649247590.911073000,18.65.123.80
282,-8274,1649247590.911076000,18.65.123.80
283,66,1649247590.911090000,10.11.219.6
284,66,1649247590.911110000,10.11.219.6
285,66,1649247590.911120000,10.11.219.6
286,549,1649247590.912223000,10.11.219.6
287,-8274,1649247590.912720000,18.65.123.80
288,66,1649247590.912734000,10.11.219.6
289,-8274,1649247590.913563000,18.65.123.80
290,-6906,1649247590.913564000,18.65.123.80
291,66,1649247590.913573000,10.11.219.6
292,66,1649247590.913588000,10.11.219.6
293,-8274,1649247590.916321000,18.65.123.80
294,66,1649247590.916330000,10.11.219.6
295,-8274,1649247590.916441000,18.65.123.80
296,-5538,1649247590.916442000,18.65.123.80
297,66,1649247590.916449000,10.11.219.6
298,66,1649247590.916462000,10.11.219.6
299,-2802,1649247590.919103000,18.65.123.80
300,-8274,1649247590.919105000,18.65.123.80
301,66,1649247590.919125000,10.11.219.6
302,66,1649247590.919152000,10.11.219.6
303,-2802,1649247590.919174000,18.65.123.80
304,66,1649247590.919180000,10.11.219.6
305,-5538,1649247590.919212000,18.65.123.80
306,-2802,1649247590.919213000,18.65.123.80
307,66,1649247590.919218000,10.11.219.6
308,66,1649247590.919226000,10.11.219.6
309,-5538,1649247590.921614000,18.65.123.80
310,-8274,1649247590.921617000,18.65.123.80
311,66,1649247590.921637000,10.11.219.6
312,66,1649247590.921662000,10.11.219.6
313,-2802,1649247590.921684000,18.65.123.80
314,66,1649247590.921690000,10.11.219.6
315,-4170,1649247590.921720000,18.65.123.80
316,-66,1649247590.921720000,18.65.116.87
317,-1434,1649247590.921721000,18.65.123.80
318,66,1649247590.921726000,10.11.219.6
319,66,1649247590.921740000,10.11.219.6
320,-6906,1649247590.924935000,18.65.123.80
321,-2802,1649247590.924938000,18.65.116.87
