index,size,time,ip
0,583,1649359005.754166000,10.11.219.6
1,282,1649359005.755212000,10.11.219.6
2,-66,1649359005.757310000,13.224.141.101
3,-2802,1649359005.758483000,13.224.141.101
4,-66,1649359005.758484000,18.65.116.85
5,66,1649359005.758503000,10.11.219.6
6,-2802,1649359005.760727000,18.65.116.85
7,-1328,1649359005.760728000,13.224.141.101
8,-1229,1649359005.760729000,18.65.116.85
9,66,1649359005.760737000,10.11.219.6
10,66,1649359005.760749000,10.11.219.6
11,66,1649359005.760755000,10.11.219.6
12,159,1649359005.762018000,10.11.219.6
13,130,1649359005.764612000,10.11.219.6
14,-66,1649359005.764760000,18.65.116.85
15,-237,1649359005.764761000,18.65.116.85
16,-135,1649359005.764762000,18.65.116.85
17,66,1649359005.764778000,10.11.219.6
18,499,1649359005.764786000,10.11.219.6
19,66,1649359005.764790000,10.11.219.6
20,243,1649359005.765142000,10.11.219.6
21,427,1649359005.765153000,10.11.219.6
22,104,1649359005.765466000,10.11.219.6
23,-66,1649359005.769436000,13.224.141.101
24,-66,1649359005.769437000,13.224.141.101
25,-66,1649359005.769437000,18.65.116.85
26,-66,1649359005.769438000,18.65.116.85
27,-104,1649359005.769438000,18.65.116.85
28,-610,1649359005.769438000,13.224.141.101
29,-66,1649359005.769438000,18.65.116.85
30,66,1649359005.769491000,10.11.219.6
31,66,1649359005.769499000,10.11.219.6
32,-90,1649359005.769510000,13.224.141.101
33,-396,1649359005.769511000,18.65.116.85
34,66,1649359005.769524000,10.11.219.6
35,90,1649359005.769973000,10.11.219.6
36,66,1649359005.769995000,10.11.219.6
37,130,1649359005.772085000,10.11.219.6
38,-54,1649359005.772691000,13.224.141.101
39,-66,1649359005.783444000,162.219.225.115
40,236,1649359005.800948000,10.11.219.6
41,728,1649359005.800991000,10.11.219.6
42,538,1649359005.801167000,10.11.219.6
43,74,1649359005.801513000,10.11.219.6
44,-74,1649359005.804916000,13.224.141.101
45,-1059,1649359005.804917000,18.65.116.115
46,66,1649359005.804942000,10.11.219.6
47,583,1649359005.808311000,10.11.219.6
48,561,1649359005.808434000,10.11.219.6
49,-66,1649359005.813538000,13.224.141.101
50,-83,1649359005.813539000,18.65.116.115
51,-2802,1649359005.813540000,13.224.141.101
52,-66,1649359005.813540000,162.219.225.115
53,-66,1649359005.813541000,162.219.225.115
54,-125,1649359005.813541000,162.219.225.115
55,-1434,1649359005.813542000,18.65.116.115
56,78,1649359005.813563000,10.11.219.6
57,66,1649359005.813575000,10.11.219.6
58,66,1649359005.813590000,10.11.219.6
59,66,1649359005.813596000,10.11.219.6
60,97,1649359005.813638000,10.11.219.6
61,-1328,1649359005.816697000,13.224.141.101
62,66,1649359005.816719000,10.11.219.6
63,130,1649359005.823444000,10.11.219.6
64,500,1649359005.823712000,10.11.219.6
65,-66,1649359005.825220000,162.219.225.115
66,-66,1649359005.826266000,13.224.141.101
67,-66,1649359005.826266000,13.224.141.101
68,-610,1649359005.827366000,13.224.141.101
69,-90,1649359005.827366000,13.224.141.101
70,66,1649359005.827371000,10.11.219.6
71,90,1649359005.827607000,10.11.219.6
72,66,1649359005.827622000,10.11.219.6
73,74,1649359005.829780000,10.11.219.6
74,-54,1649359005.830528000,13.224.141.101
75,-74,1649359005.832724000,13.224.141.101
76,66,1649359005.832749000,10.11.219.6
77,583,1649359005.835695000,10.11.219.6
78,-66,1649359005.841532000,13.224.141.101
79,-2802,1649359005.841533000,13.224.141.101
80,-1328,1649359005.841534000,13.224.141.101
81,66,1649359005.841552000,10.11.219.6
82,66,1649359005.841572000,10.11.219.6
83,130,1649359005.843706000,10.11.219.6
84,494,1649359005.843831000,10.11.219.6
85,-66,1649359005.846631000,13.224.141.101
86,-66,1649359005.846632000,13.224.141.101
87,-5538,1649359005.853969000,13.224.141.101
88,-366,1649359005.853970000,13.224.141.101
89,-1434,1649359005.853971000,13.224.141.101
90,-90,1649359005.853971000,13.224.141.101
91,66,1649359005.853989000,10.11.219.6
92,78,1649359005.854011000,10.11.219.6
93,66,1649359005.854019000,10.11.219.6
94,90,1649359005.854185000,10.11.219.6
95,66,1649359005.854200000,10.11.219.6
96,-54,1649359005.856930000,13.224.141.101
97,74,1649359005.866480000,10.11.219.6
98,-74,1649359005.872357000,13.224.141.101
99,66,1649359005.872375000,10.11.219.6
100,-97,1649359005.873386000,52.10.136.43
101,-66,1649359005.873386000,52.10.136.43
102,54,1649359005.873408000,10.11.219.6
103,54,1649359005.873429000,10.11.219.6
104,583,1649359005.876336000,10.11.219.6
105,-66,1649359005.879738000,13.224.141.101
106,-2802,1649359005.883428000,13.224.141.101
107,-1328,1649359005.883429000,13.224.141.101
108,66,1649359005.883445000,10.11.219.6
109,66,1649359005.883488000,10.11.219.6
110,130,1649359005.887002000,10.11.219.6
111,495,1649359005.887174000,10.11.219.6
112,-66,1649359005.889377000,13.224.141.101
113,-66,1649359005.890516000,13.224.141.101
114,-642,1649359005.890517000,13.224.141.101
115,-90,1649359005.890517000,13.224.141.101
116,66,1649359005.890538000,10.11.219.6
117,90,1649359005.890884000,10.11.219.6
118,66,1649359005.890916000,10.11.219.6
119,74,1649359005.893153000,10.11.219.6
120,-54,1649359005.893728000,13.224.141.101
121,-74,1649359005.896002000,13.224.141.101
122,66,1649359005.896034000,10.11.219.6
123,583,1649359005.900020000,10.11.219.6
124,-66,1649359005.904799000,13.224.141.101
125,-2802,1649359005.904800000,13.224.141.101
126,66,1649359005.904821000,10.11.219.6
127,-1328,1649359005.906871000,13.224.141.101
128,66,1649359005.906899000,10.11.219.6
129,130,1649359005.909778000,10.11.219.6
130,500,1649359005.909986000,10.11.219.6
131,-66,1649359005.912198000,13.224.141.101
132,-66,1649359005.913203000,13.224.141.101
133,-2802,1649359005.914767000,13.224.141.101
134,66,1649359005.914783000,10.11.219.6
135,-13736,1649359005.920327000,13.224.141.101
136,66,1649359005.920361000,10.11.219.6
137,-19218,1649359005.920466000,13.224.141.101
138,66,1649359005.920474000,10.11.219.6
139,-2802,1649359005.920499000,13.224.141.101
140,66,1649359005.920509000,10.11.219.6
141,-5538,1649359005.921585000,13.224.141.101
142,66,1649359005.921600000,10.11.219.6
143,-6906,1649359005.924737000,13.224.141.101
144,66,1649359005.924757000,10.11.219.6
145,-5538,1649359005.926342000,13.224.141.101
146,66,1649359005.926356000,10.11.219.6
