index,size,time,ip
0,-2802,1649360444.496899000,18.65.123.10
1,66,1649360444.496918000,10.11.219.6
2,-9642,1649360444.497130000,18.65.123.10
3,-4170,1649360444.497133000,18.65.123.10
4,-13746,1649360444.497218000,18.65.123.10
5,66,1649360444.497215000,10.11.219.6
6,-6906,1649360444.497241000,18.65.123.10
7,66,1649360444.497358000,10.11.219.6
8,-5538,1649360444.499651000,18.65.123.10
9,66,1649360444.499662000,10.11.219.6
10,-1434,1649360444.500006000,18.65.123.10
11,-13746,1649360444.500008000,18.65.123.10
12,-3652,1649360444.500028000,18.65.123.10
13,-224,1649360444.500028000,34.217.217.27
14,-66,1649360444.500029000,184.25.233.138
15,-66,1649360444.500029000,18.65.116.118
16,-2802,1649360444.500030000,184.25.233.138
17,66,1649360444.500041000,10.11.219.6
18,66,1649360444.500051000,10.11.219.6
19,66,1649360444.500058000,10.11.219.6
20,-1426,1649360444.500069000,184.25.233.138
21,-1434,1649360444.500069000,18.65.116.118
22,66,1649360444.500073000,10.11.219.6
23,66,1649360444.500076000,10.11.219.6
24,90,1649360444.500210000,10.11.219.6
25,66,1649360444.500225000,10.11.219.6
26,97,1649360444.501216000,10.11.219.6
27,66,1649360444.501241000,10.11.219.6
28,-1434,1649360444.501724000,18.65.116.118
29,-1188,1649360444.501725000,184.25.233.138
30,-1242,1649360444.501725000,18.65.116.118
31,66,1649360444.501740000,10.11.219.6
32,66,1649360444.501751000,10.11.219.6
33,66,1649360444.501757000,10.11.219.6
34,-54,1649360444.503822000,18.65.123.10
35,192,1649360444.507404000,10.11.219.6
36,159,1649360444.509323000,10.11.219.6
37,-66,1649360444.510506000,184.25.233.138
38,-324,1649360444.510507000,184.25.233.138
39,66,1649360444.510528000,10.11.219.6
40,74,1649360444.511691000,10.11.219.6
41,-66,1649360444.512703000,18.65.116.118
42,-237,1649360444.512705000,18.65.116.118
43,66,1649360444.512791000,10.11.219.6
44,-74,1649360444.514823000,18.65.123.10
45,66,1649360444.514918000,10.11.219.6
46,583,1649360444.517664000,10.11.219.6
47,538,1649360444.518154000,10.11.219.6
48,-66,1649360444.521468000,18.65.123.10
49,-66,1649360444.521469000,18.65.116.118
50,-2802,1649360444.521469000,18.65.123.10
51,-1060,1649360444.521469000,18.65.116.118
52,66,1649360444.521492000,10.11.219.6
53,66,1649360444.521501000,10.11.219.6
54,-1328,1649360444.522318000,18.65.123.10
55,66,1649360444.522327000,10.11.219.6
56,243,1649360444.544020000,10.11.219.6
57,735,1649360444.544043000,10.11.219.6
58,-66,1649360444.546924000,184.25.233.138
59,-143,1649360444.546926000,184.25.233.138
60,-66,1649360444.546926000,184.25.233.138
61,66,1649360444.546980000,10.11.219.6
62,104,1649360444.547499000,10.11.219.6
63,130,1649360444.548441000,10.11.219.6
64,499,1649360444.548615000,10.11.219.6
65,561,1649360444.549274000,10.11.219.6
66,-66,1649360444.550040000,184.25.233.138
67,-66,1649360444.551143000,18.65.123.10
68,-66,1649360444.551143000,18.65.123.10
69,-610,1649360444.553347000,18.65.123.10
70,-90,1649360444.553348000,18.65.123.10
71,-66,1649360444.553348000,18.65.116.118
72,-82,1649360444.553348000,18.65.116.118
73,-1434,1649360444.553349000,18.65.116.118
74,66,1649360444.553357000,10.11.219.6
75,78,1649360444.553380000,10.11.219.6
76,66,1649360444.553388000,10.11.219.6
77,90,1649360444.553605000,10.11.219.6
78,66,1649360444.553625000,10.11.219.6
79,74,1649360444.556250000,10.11.219.6
80,-54,1649360444.556485000,18.65.123.10
81,-74,1649360444.559700000,18.65.123.10
82,66,1649360444.559730000,10.11.219.6
83,583,1649360444.563630000,10.11.219.6
84,74,1649360444.567520000,10.11.219.6
85,-66,1649360444.568481000,18.65.123.10
86,-2802,1649360444.568482000,18.65.123.10
87,-1328,1649360444.568482000,18.65.123.10
88,66,1649360444.568497000,10.11.219.6
89,66,1649360444.568511000,10.11.219.6
90,-74,1649360444.570337000,18.65.116.99
91,66,1649360444.570352000,10.11.219.6
92,282,1649360444.570704000,10.11.219.6
93,130,1649360444.572752000,10.11.219.6
94,500,1649360444.572867000,10.11.219.6
95,-66,1649360444.573660000,18.65.116.99
96,-2802,1649360444.574794000,18.65.116.99
97,66,1649360444.574809000,10.11.219.6
98,-1229,1649360444.576938000,18.65.116.99
99,-66,1649360444.576939000,18.65.123.10
100,-66,1649360444.576940000,18.65.123.10
101,-610,1649360444.576940000,18.65.123.10
102,-90,1649360444.576941000,18.65.123.10
103,66,1649360444.576966000,10.11.219.6
104,66,1649360444.577012000,10.11.219.6
105,159,1649360444.578825000,10.11.219.6
106,90,1649360444.579252000,10.11.219.6
107,66,1649360444.579285000,10.11.219.6
108,-66,1649360444.582138000,18.65.116.99
109,-237,1649360444.582139000,18.65.116.99
110,-135,1649360444.582139000,18.65.116.99
