index,size,time,ip
151,66,1649302925.122625000,10.11.219.6
152,-3652,1649302925.122648000,18.65.123.10
153,-66,1649302925.123651000,184.25.233.138
154,-324,1649302925.123658000,184.25.233.138
155,66,1649302925.123663000,10.11.219.6
156,66,1649302925.149700000,10.11.219.6
157,549,1649302925.149918000,10.11.219.6
158,90,1649302925.150019000,10.11.219.6
159,66,1649302925.150041000,10.11.219.6
160,243,1649302925.150695000,10.11.219.6
161,735,1649302925.150719000,10.11.219.6
162,-54,1649302925.152622000,18.65.123.10
163,-66,1649302925.152639000,18.65.116.79
164,-66,1649302925.153941000,184.25.233.138
165,-66,1649302925.153955000,184.25.233.138
166,-2802,1649302925.153957000,18.65.116.79
167,-1058,1649302925.153961000,18.65.116.79
168,66,1649302925.154018000,10.11.219.6
169,74,1649302925.154551000,10.11.219.6
170,-74,1649302925.159858000,18.65.123.10
171,66,1649302925.159892000,10.11.219.6
172,-143,1649302925.161211000,184.25.233.138
173,66,1649302925.161239000,10.11.219.6
174,583,1649302925.163305000,10.11.219.6
175,104,1649302925.163444000,10.11.219.6
176,-66,1649302925.166431000,184.25.233.138
177,-66,1649302925.166437000,18.65.123.10
178,-2802,1649302925.167779000,18.65.123.10
179,66,1649302925.167786000,10.11.219.6
180,-1328,1649302925.168736000,18.65.123.10
181,66,1649302925.168746000,10.11.219.6
182,74,1649302925.171397000,10.11.219.6
183,130,1649302925.171797000,10.11.219.6
184,499,1649302925.171992000,10.11.219.6
185,-74,1649302925.173986000,18.65.116.14
186,66,1649302925.174018000,10.11.219.6
187,-66,1649302925.174037000,18.65.123.10
188,282,1649302925.174827000,10.11.219.6
189,-66,1649302925.175089000,18.65.123.10
190,-610,1649302925.175102000,18.65.123.10
191,66,1649302925.175107000,10.11.219.6
192,-90,1649302925.175118000,18.65.123.10
193,90,1649302925.175749000,10.11.219.6
194,66,1649302925.175786000,10.11.219.6
195,-66,1649302925.178235000,18.65.116.14
196,-97,1649302925.178249000,52.37.147.169
197,54,1649302925.178265000,10.11.219.6
198,-66,1649302925.178283000,52.37.147.169
199,54,1649302925.178288000,10.11.219.6
200,-54,1649302925.178292000,18.65.123.10
201,74,1649302925.178725000,10.11.219.6
202,-2802,1649302925.179658000,18.65.116.14
203,66,1649302925.179670000,10.11.219.6
204,-1229,1649302925.179683000,18.65.116.14
205,66,1649302925.179689000,10.11.219.6
206,159,1649302925.180870000,10.11.219.6
207,-74,1649302925.181474000,18.65.123.10
208,66,1649302925.181495000,10.11.219.6
209,-66,1649302925.183650000,18.65.116.14
210,-237,1649302925.183661000,18.65.116.14
211,66,1649302925.183669000,10.11.219.6
212,-135,1649302925.183680000,18.65.116.14
213,66,1649302925.183684000,10.11.219.6
214,583,1649302925.185340000,10.11.219.6
215,243,1649302925.186616000,10.11.219.6
216,104,1649302925.186912000,10.11.219.6
217,-66,1649302925.189242000,18.65.123.10
218,-2802,1649302925.189250000,18.65.123.10
219,66,1649302925.189254000,10.11.219.6
220,-66,1649302925.189263000,18.65.116.14
221,-66,1649302925.190174000,18.65.116.14
222,-1328,1649302925.190178000,18.65.123.10
223,66,1649302925.190182000,10.11.219.6
224,130,1649302925.194397000,10.11.219.6
225,500,1649302925.194603000,10.11.219.6
226,538,1649302925.197526000,10.11.219.6
227,-66,1649302925.197596000,18.65.123.10
228,-66,1649302925.197604000,18.65.123.10
229,-609,1649302925.197607000,18.65.123.10
230,66,1649302925.197611000,10.11.219.6
231,-90,1649302925.197621000,18.65.123.10
232,90,1649302925.197751000,10.11.219.6
233,66,1649302925.197763000,10.11.219.6
234,74,1649302925.198921000,10.11.219.6
235,-1059,1649302925.200863000,18.65.116.79
236,-54,1649302925.200874000,18.65.123.10
237,-74,1649302925.202549000,18.65.123.10
238,66,1649302925.202577000,10.11.219.6
239,583,1649302925.204947000,10.11.219.6
240,561,1649302925.205107000,10.11.219.6
241,-104,1649302925.206138000,18.65.116.14
242,66,1649302925.206151000,10.11.219.6
243,-66,1649302925.208680000,18.65.123.10
244,-82,1649302925.208697000,18.65.116.79
245,78,1649302925.208707000,10.11.219.6
246,-2802,1649302925.208721000,18.65.123.10
247,66,1649302925.208730000,10.11.219.6
248,-1434,1649302925.208734000,18.65.116.79
249,66,1649302925.208738000,10.11.219.6
250,-1328,1649302925.209518000,18.65.123.10
251,66,1649302925.209530000,10.11.219.6
252,130,1649302925.213335000,10.11.219.6
253,494,1649302925.213744000,10.11.219.6
254,-66,1649302925.215837000,18.65.123.10
255,-66,1649302925.217294000,18.65.123.10
256,-5538,1649302925.217299000,18.65.123.10
257,66,1649302925.217306000,10.11.219.6
258,-366,1649302925.218175000,18.65.123.10
259,78,1649302925.218182000,10.11.219.6
260,-1434,1649302925.218191000,18.65.123.10
261,66,1649302925.218198000,10.11.219.6
262,-90,1649302925.218203000,18.65.123.10
263,90,1649302925.218406000,10.11.219.6
264,66,1649302925.218423000,10.11.219.6
265,74,1649302925.220162000,10.11.219.6
266,-54,1649302925.222402000,18.65.123.10
267,-74,1649302925.224536000,18.65.123.10
268,66,1649302925.224566000,10.11.219.6
269,583,1649302925.226608000,10.11.219.6
270,-66,1649302925.230057000,18.65.123.10
271,-2802,1649302925.231311000,18.65.123.10
272,66,1649302925.231322000,10.11.219.6
273,-1328,1649302925.232880000,18.65.123.10
274,66,1649302925.232898000,10.11.219.6
275,130,1649302925.235121000,10.11.219.6
276,495,1649302925.235248000,10.11.219.6
277,-66,1649302925.237798000,18.65.123.10
278,-66,1649302925.238925000,18.65.123.10
279,-642,1649302925.238931000,18.65.123.10
280,66,1649302925.238937000,10.11.219.6
281,-90,1649302925.238953000,18.65.123.10
282,90,1649302925.239125000,10.11.219.6
283,66,1649302925.239141000,10.11.219.6
284,-54,1649302925.242321000,18.65.123.10
285,74,1649302925.255945000,10.11.219.6
286,-74,1649302925.259445000,18.65.123.10
287,66,1649302925.259474000,10.11.219.6
288,583,1649302925.261662000,10.11.219.6
289,-66,1649302925.266033000,18.65.123.10
290,-2802,1649302925.267256000,18.65.123.10
291,66,1649302925.267269000,10.11.219.6
292,-1328,1649302925.267295000,18.65.123.10
293,66,1649302925.267303000,10.11.219.6
294,130,1649302925.272004000,10.11.219.6
295,500,1649302925.272228000,10.11.219.6
296,-66,1649302925.275918000,18.65.123.10
297,-66,1649302925.275980000,18.65.123.10
298,-2802,1649302925.279650000,18.65.123.10
299,66,1649302925.279667000,10.11.219.6
300,-13736,1649302925.279820000,18.65.123.10
301,66,1649302925.279835000,10.11.219.6
302,-8274,1649302925.279887000,18.65.123.10
303,66,1649302925.279894000,10.11.219.6
304,-6906,1649302925.281997000,18.65.123.10
305,66,1649302925.282011000,10.11.219.6
306,-6906,1649302925.282031000,18.65.123.10
307,66,1649302925.282038000,10.11.219.6
308,-5538,1649302925.283436000,18.65.123.10
309,66,1649302925.283447000,10.11.219.6
310,-16482,1649302925.286040000,18.65.123.10
311,66,1649302925.286058000,10.11.219.6
312,-8274,1649302925.286112000,18.65.123.10
313,66,1649302925.286124000,10.11.219.6
314,-1434,1649302925.287781000,18.65.123.10
315,66,1649302925.287804000,10.11.219.6
316,-2802,1649302925.287828000,18.65.123.10
317,66,1649302925.287834000,10.11.219.6
318,-210,1649302925.287840000,18.65.123.10
319,78,1649302925.287846000,10.11.219.6
320,-1434,1649302925.287850000,18.65.123.10
321,66,1649302925.287856000,10.11.219.6
322,90,1649302925.288063000,10.11.219.6
323,66,1649302925.288084000,10.11.219.6
324,74,1649302925.289991000,10.11.219.6
325,-54,1649302925.291560000,18.65.123.10
326,-74,1649302925.292683000,18.65.123.10
327,66,1649302925.292784000,10.11.219.6
328,583,1649302925.296837000,10.11.219.6
329,-66,1649302925.301314000,18.65.123.10
330,-2802,1649302925.307129000,18.65.123.10
331,66,1649302925.307153000,10.11.219.6
332,-1328,1649302925.307182000,18.65.123.10
333,66,1649302925.307192000,10.11.219.6
334,130,1649302925.313917000,10.11.219.6
335,501,1649302925.314116000,10.11.219.6
336,-66,1649302925.316316000,18.65.123.10
337,-66,1649302925.317463000,18.65.123.10
338,-675,1649302925.317477000,18.65.123.10
339,66,1649302925.317487000,10.11.219.6
340,-90,1649302925.317499000,18.65.123.10
341,90,1649302925.317725000,10.11.219.6
342,66,1649302925.317747000,10.11.219.6
343,74,1649302925.319505000,10.11.219.6
344,-54,1649302925.320584000,18.65.123.10
345,-74,1649302925.323052000,18.65.123.10
346,66,1649302925.323085000,10.11.219.6
347,583,1649302925.326819000,10.11.219.6
348,-66,1649302925.330226000,18.65.123.10
349,-2802,1649302925.331518000,18.65.123.10
350,66,1649302925.331533000,10.11.219.6
351,-1328,1649302925.332687000,18.65.123.10
352,66,1649302925.332697000,10.11.219.6
353,130,1649302925.336611000,10.11.219.6
354,508,1649302925.336811000,10.11.219.6
355,-66,1649302925.339849000,18.65.123.10
356,-66,1649302925.339864000,18.65.123.10
357,-4102,1649302925.341301000,18.65.123.10
358,66,1649302925.341341000,10.11.219.6
359,-90,1649302925.341393000,18.65.123.10
360,90,1649302925.342248000,10.11.219.6
361,66,1649302925.342342000,10.11.219.6
362,-54,1649302925.345244000,18.65.123.10
363,74,1649302925.345596000,10.11.219.6
364,-74,1649302925.349557000,18.65.123.10
365,66,1649302925.349579000,10.11.219.6
366,583,1649302925.352602000,10.11.219.6
367,-66,1649302925.355994000,18.65.123.10
368,-2802,1649302925.357240000,18.65.123.10
369,66,1649302925.357252000,10.11.219.6
370,-1328,1649302925.358189000,18.65.123.10
371,66,1649302925.358214000,10.11.219.6
372,130,1649302925.362854000,10.11.219.6
373,506,1649302925.363162000,10.11.219.6
374,-66,1649302925.365622000,18.65.123.10
375,-66,1649302925.365632000,18.65.123.10
376,-1434,1649302925.366979000,18.65.123.10
377,66,1649302925.366993000,10.11.219.6
378,-86,1649302925.367017000,18.65.123.10
379,78,1649302925.367021000,10.11.219.6
380,-1434,1649302925.367025000,18.65.123.10
381,66,1649302925.367028000,10.11.219.6
382,-90,1649302925.367031000,18.65.123.10
383,90,1649302925.367286000,10.11.219.6
384,66,1649302925.367309000,10.11.219.6
385,74,1649302925.369256000,10.11.219.6
386,-54,1649302925.369869000,18.65.123.10
387,-74,1649302925.372030000,18.65.123.10
388,66,1649302925.372049000,10.11.219.6
389,583,1649302925.376146000,10.11.219.6
390,-66,1649302925.379764000,18.65.123.10
391,-2802,1649302925.379780000,18.65.123.10
392,66,1649302925.379790000,10.11.219.6
393,-1328,1649302925.381828000,18.65.123.10
394,66,1649302925.381836000,10.11.219.6
395,-915,1649302925.381851000,184.25.233.138
396,130,1649302925.386460000,10.11.219.6
397,518,1649302925.386641000,10.11.219.6
398,-66,1649302925.389134000,18.65.123.10
399,-66,1649302925.389150000,18.65.123.10
400,-996,1649302925.390295000,18.65.123.10
401,66,1649302925.390311000,10.11.219.6
402,-90,1649302925.390342000,18.65.123.10
403,90,1649302925.392041000,10.11.219.6
404,66,1649302925.392083000,10.11.219.6
405,-207,1649302925.393491000,184.25.233.138
406,66,1649302925.393555000,10.11.219.6
407,-2794,1649302925.394553000,184.25.233.138
408,-2802,1649302925.394571000,184.25.233.138
409,66,1649302925.394809000,10.11.219.6
410,-2786,1649302925.395295000,184.25.233.138
411,66,1649302925.395312000,10.11.219.6
412,-2794,1649302925.395332000,184.25.233.138
413,-54,1649302925.395334000,18.65.123.10
414,-927,1649302925.395848000,184.25.233.138
415,66,1649302925.397217000,10.11.219.6
416,74,1649302925.404234000,10.11.219.6
417,-74,1649302925.407715000,18.65.123.10
418,66,1649302925.407773000,10.11.219.6
419,583,1649302925.410963000,10.11.219.6
420,-66,1649302925.414043000,18.65.123.10
421,-2802,1649302925.415572000,18.65.123.10
422,66,1649302925.415585000,10.11.219.6
423,-1328,1649302925.416621000,18.65.123.10
424,66,1649302925.416649000,10.11.219.6
425,130,1649302925.420011000,10.11.219.6
426,518,1649302925.420206000,10.11.219.6
427,-66,1649302925.422893000,18.65.123.10
428,-66,1649302925.422904000,18.65.123.10
429,-675,1649302925.424022000,18.65.123.10
430,66,1649302925.424040000,10.11.219.6
431,-90,1649302925.424068000,18.65.123.10
432,90,1649302925.424489000,10.11.219.6
433,66,1649302925.424519000,10.11.219.6
434,-54,1649302925.427158000,18.65.123.10
435,74,1649302925.452034000,10.11.219.6
436,74,1649302925.453923000,10.11.219.6
437,74,1649302925.454064000,10.11.219.6
438,74,1649302925.454212000,10.11.219.6
439,74,1649302925.454277000,10.11.219.6
440,74,1649302925.454364000,10.11.219.6
441,-74,1649302925.455098000,18.65.123.10
442,66,1649302925.455123000,10.11.219.6
443,583,1649302925.457297000,10.11.219.6
444,547,1649302925.457486000,10.11.219.6
445,-66,1649302925.460493000,18.65.123.10
446,-1069,1649302925.460524000,18.65.116.79
447,-2802,1649302925.461739000,18.65.123.10
448,66,1649302925.461792000,10.11.219.6
449,-1328,1649302925.462560000,18.65.123.10
450,66,1649302925.462579000,10.11.219.6
451,-74,1649302925.465790000,151.101.109.16
452,66,1649302925.465847000,10.11.219.6
453,-74,1649302925.465880000,151.101.109.16
454,66,1649302925.465887000,10.11.219.6
455,-74,1649302925.465895000,151.101.109.16
456,66,1649302925.465900000,10.11.219.6
457,-74,1649302925.465903000,151.101.109.16
458,66,1649302925.465908000,10.11.219.6
459,-74,1649302925.465911000,151.101.109.16
460,66,1649302925.465916000,10.11.219.6
461,583,1649302925.469247000,10.11.219.6
462,583,1649302925.471048000,10.11.219.6
463,583,1649302925.472707000,10.11.219.6
464,583,1649302925.475273000,10.11.219.6
465,583,1649302925.477859000,10.11.219.6
466,570,1649302925.479633000,10.11.219.6
467,130,1649302925.480603000,10.11.219.6
468,517,1649302925.480734000,10.11.219.6
469,-66,1649302925.480779000,151.101.109.16
470,-468,1649302925.483424000,18.65.116.79
471,78,1649302925.483434000,10.11.219.6
472,-66,1649302925.483442000,151.101.109.16
473,-4170,1649302925.483445000,151.101.109.16
474,66,1649302925.483451000,10.11.219.6
475,-1393,1649302925.483455000,151.101.109.16
476,66,1649302925.483457000,10.11.219.6
477,-1434,1649302925.483459000,18.65.116.79
478,66,1649302925.483461000,10.11.219.6
479,-66,1649302925.483988000,18.65.123.10
480,-66,1649302925.483995000,18.65.123.10
481,-66,1649302925.485525000,151.101.109.16
482,-772,1649302925.485539000,18.65.123.10
483,66,1649302925.485549000,10.11.219.6
484,-90,1649302925.485564000,18.65.123.10
485,-4170,1649302925.485569000,151.101.109.16
486,66,1649302925.485575000,10.11.219.6
487,-1393,1649302925.485579000,151.101.109.16
488,66,1649302925.485585000,10.11.219.6
489,90,1649302925.486470000,10.11.219.6
490,66,1649302925.486499000,10.11.219.6
491,-4170,1649302925.486728000,151.101.109.16
492,66,1649302925.486740000,10.11.219.6
493,-1393,1649302925.486752000,151.101.109.16
494,66,1649302925.486755000,10.11.219.6
495,-66,1649302925.487360000,151.101.109.16
496,-54,1649302925.489532000,18.65.123.10
497,-66,1649302925.489553000,151.101.109.16
498,-1393,1649302925.492321000,151.101.109.16
499,78,1649302925.492336000,10.11.219.6
500,-1434,1649302925.492352000,151.101.109.16
501,78,1649302925.492355000,10.11.219.6
502,-1434,1649302925.493673000,151.101.109.16
503,78,1649302925.493729000,10.11.219.6
504,-2802,1649302925.493775000,151.101.109.16
505,66,1649302925.493788000,10.11.219.6
506,-2761,1649302925.493801000,151.101.109.16
507,66,1649302925.493811000,10.11.219.6
508,-1434,1649302925.493816000,151.101.109.16
509,66,1649302925.493823000,10.11.219.6
510,130,1649302925.499294000,10.11.219.6
511,236,1649302925.501111000,10.11.219.6
512,394,1649302925.501139000,10.11.219.6
513,130,1649302925.502435000,10.11.219.6
514,130,1649302925.502822000,10.11.219.6
515,236,1649302925.503392000,10.11.219.6
516,897,1649302925.503421000,10.11.219.6
517,253,1649302925.504201000,10.11.219.6
518,333,1649302925.504610000,10.11.219.6
519,90,1649302925.505146000,10.11.219.6
520,66,1649302925.505164000,10.11.219.6
521,130,1649302925.505369000,10.11.219.6
522,130,1649302925.505653000,10.11.219.6
523,253,1649302925.505841000,10.11.219.6
524,443,1649302925.506158000,10.11.219.6
525,253,1649302925.506418000,10.11.219.6
526,90,1649302925.506439000,10.11.219.6
527,66,1649302925.506459000,10.11.219.6
528,178,1649302925.506628000,10.11.219.6
529,90,1649302925.506975000,10.11.219.6
530,66,1649302925.506995000,10.11.219.6
531,-66,1649302925.510062000,151.101.109.16
532,-66,1649302925.520561000,151.101.109.16
533,-66,1649302925.520571000,151.101.109.16
534,-125,1649302925.520575000,151.101.109.16
535,66,1649302925.520582000,10.11.219.6
536,-5538,1649302925.520599000,151.101.109.16
537,66,1649302925.520602000,10.11.219.6
538,97,1649302925.520685000,10.11.219.6
539,-5538,1649302925.520696000,151.101.109.16
540,66,1649302925.520701000,10.11.219.6
541,-66,1649302925.520707000,151.101.109.16
542,-5538,1649302925.520711000,151.101.109.16
543,66,1649302925.520713000,10.11.219.6
544,-66,1649302925.520738000,151.101.109.16
545,-66,1649302925.520742000,151.101.109.16
546,-66,1649302925.520743000,151.101.109.16
547,-5538,1649302925.520745000,151.101.109.16
548,66,1649302925.520748000,10.11.219.6
549,-66,1649302925.520751000,151.101.109.16
550,-66,1649302925.520760000,151.101.109.16
551,-2802,1649302925.520762000,151.101.109.16
552,66,1649302925.520764000,10.11.219.6
553,-2802,1649302925.522935000,151.101.109.16
554,66,1649302925.522953000,10.11.219.6
555,-125,1649302925.522978000,151.101.109.16
556,66,1649302925.522984000,10.11.219.6
557,-66,1649302925.522990000,151.101.109.16
558,-66,1649302925.522999000,151.101.109.16
559,-66,1649302925.523016000,151.101.109.16
560,-1434,1649302925.523021000,151.101.109.16
561,66,1649302925.523026000,10.11.219.6
562,-470,1649302925.523033000,151.101.109.16
563,78,1649302925.523040000,10.11.219.6
564,-66,1649302925.523093000,151.101.109.16
565,-4170,1649302925.523104000,151.101.109.16
566,-4170,1649302925.523108000,151.101.109.16
567,-66,1649302925.523111000,151.101.109.16
568,97,1649302925.523119000,10.11.219.6
569,-125,1649302925.523142000,151.101.109.16
570,66,1649302925.523148000,10.11.219.6
571,66,1649302925.523161000,10.11.219.6
572,54,1649302925.523165000,10.11.219.6
573,-1434,1649302925.523179000,151.101.109.16
574,66,1649302925.523187000,10.11.219.6
575,-66,1649302925.523191000,151.101.109.16
576,-66,1649302925.523196000,151.101.109.16
577,-4170,1649302925.523200000,151.101.109.16
578,66,1649302925.523205000,10.11.219.6
579,-66,1649302925.523211000,151.101.109.16
580,54,1649302925.523220000,10.11.219.6
581,-90,1649302925.523267000,151.101.109.16
582,54,1649302925.523278000,10.11.219.6
583,-66,1649302925.523288000,151.101.109.16
584,54,1649302925.523294000,10.11.219.6
585,-66,1649302925.523302000,151.101.109.16
586,54,1649302925.523308000,10.11.219.6
587,-5538,1649302925.523334000,151.101.109.16
588,-66,1649302925.523340000,151.101.109.16
589,-66,1649302925.523358000,151.101.109.16
590,-2802,1649302925.523468000,151.101.109.16
591,66,1649302925.524066000,10.11.219.6
592,-4122,1649302925.524441000,151.101.109.16
593,66,1649302925.524460000,10.11.219.6
594,-66,1649302925.524475000,151.101.109.16
595,-90,1649302925.524484000,151.101.109.16
596,54,1649302925.524500000,10.11.219.6
597,-66,1649302925.524510000,151.101.109.16
598,54,1649302925.524515000,10.11.219.6
599,-4170,1649302925.524521000,151.101.109.16
600,66,1649302925.524526000,10.11.219.6
601,-4170,1649302925.524553000,151.101.109.16
602,66,1649302925.524560000,10.11.219.6
603,-4170,1649302925.526430000,151.101.109.16
604,66,1649302925.526521000,10.11.219.6
605,-4170,1649302925.526582000,151.101.109.16
606,66,1649302925.526591000,10.11.219.6
607,-4170,1649302925.526599000,151.101.109.16
608,-2802,1649302925.526674000,151.101.109.16
609,66,1649302925.527269000,10.11.219.6
610,-90,1649302925.529914000,151.101.109.16
611,54,1649302925.529972000,10.11.219.6
612,-66,1649302925.530030000,151.101.109.16
613,54,1649302925.530040000,10.11.219.6
614,-2802,1649302925.534958000,151.101.109.16
615,66,1649302925.534975000,10.11.219.6
616,-5538,1649302925.535001000,151.101.109.16
617,66,1649302925.535027000,10.11.219.6
618,-5538,1649302925.536393000,151.101.109.16
619,66,1649302925.536400000,10.11.219.6
620,-253,1649302925.536408000,184.25.233.138
621,78,1649302925.536421000,10.11.219.6
622,-2802,1649302925.536424000,151.101.109.16
623,66,1649302925.536426000,10.11.219.6
624,-1434,1649302925.536428000,184.25.233.138
625,66,1649302925.536430000,10.11.219.6
626,-66,1649302925.538478000,151.101.109.16
627,-2802,1649302925.538485000,151.101.109.16
628,66,1649302925.538490000,10.11.219.6
629,-2802,1649302925.538639000,151.101.109.16
630,66,1649302925.538644000,10.11.219.6
631,-66,1649302925.538656000,151.101.109.16
632,-4170,1649302925.538660000,151.101.109.16
633,66,1649302925.538663000,10.11.219.6
634,-2802,1649302925.538667000,184.25.233.138
635,-1426,1649302925.538694000,184.25.233.138
636,-6906,1649302925.538698000,151.101.109.16
637,66,1649302925.538700000,10.11.219.6
638,-4170,1649302925.538703000,151.101.109.16
639,66,1649302925.538704000,10.11.219.6
640,66,1649302925.538716000,10.11.219.6
