index,size,time,ip
0,236,1649180819.076537000,10.11.219.6
1,728,1649180819.076560000,10.11.219.6
2,97,1649180819.077016000,10.11.219.6
3,74,1649180819.077190000,10.11.219.6
4,130,1649180819.078548000,10.11.219.6
5,494,1649180819.078787000,10.11.219.6
6,-66,1649180819.079683000,18.65.110.227
7,-66,1649180819.079709000,18.65.110.227
8,-97,1649180819.079712000,18.65.110.227
9,66,1649180819.079723000,10.11.219.6
10,-66,1649180819.079748000,18.65.110.227
11,-74,1649180819.080681000,18.65.116.87
12,66,1649180819.080695000,10.11.219.6
13,-66,1649180819.080699000,18.65.123.75
14,284,1649180819.080821000,10.11.219.6
15,-66,1649180819.082482000,18.65.123.75
16,-5538,1649180819.082489000,18.65.123.75
17,66,1649180819.082494000,10.11.219.6
18,-366,1649180819.082503000,18.65.123.75
19,78,1649180819.082506000,10.11.219.6
20,-1434,1649180819.082509000,18.65.123.75
21,66,1649180819.082511000,10.11.219.6
22,-90,1649180819.082513000,18.65.123.75
23,90,1649180819.082663000,10.11.219.6
24,66,1649180819.082675000,10.11.219.6
25,74,1649180819.084029000,10.11.219.6
26,-66,1649180819.085602000,18.65.116.87
27,-2802,1649180819.085614000,18.65.116.87
28,66,1649180819.085622000,10.11.219.6
29,-54,1649180819.085637000,18.65.123.75
30,-1242,1649180819.086582000,18.65.116.87
31,66,1649180819.086591000,10.11.219.6
32,-74,1649180819.087561000,18.65.123.75
33,66,1649180819.087575000,10.11.219.6
34,159,1649180819.087766000,10.11.219.6
35,583,1649180819.090154000,10.11.219.6
36,-66,1649180819.092985000,18.65.116.87
37,-237,1649180819.092998000,18.65.116.87
38,66,1649180819.093007000,10.11.219.6
39,-66,1649180819.093024000,18.65.123.75
40,538,1649180819.093716000,10.11.219.6
41,-2802,1649180819.094443000,18.65.123.75
42,66,1649180819.094452000,10.11.219.6
43,-1328,1649180819.095231000,18.65.123.75
44,66,1649180819.095244000,10.11.219.6
45,-66,1649180819.096329000,18.65.116.87
46,-1058,1649180819.097456000,18.65.116.87
47,66,1649180819.097493000,10.11.219.6
48,130,1649180819.100397000,10.11.219.6
49,495,1649180819.100628000,10.11.219.6
50,561,1649180819.103598000,10.11.219.6
51,-66,1649180819.103974000,18.65.123.75
52,-66,1649180819.103993000,18.65.123.75
53,-642,1649180819.104000000,18.65.123.75
54,66,1649180819.104008000,10.11.219.6
55,-90,1649180819.104025000,18.65.123.75
56,90,1649180819.104340000,10.11.219.6
57,66,1649180819.104367000,10.11.219.6
58,74,1649180819.107109000,10.11.219.6
59,-66,1649180819.108319000,18.65.116.87
60,-54,1649180819.108331000,18.65.123.75
61,-81,1649180819.108344000,18.65.116.87
62,78,1649180819.108356000,10.11.219.6
63,-1434,1649180819.108371000,18.65.116.87
64,66,1649180819.108381000,10.11.219.6
65,-74,1649180819.110457000,18.65.123.75
66,66,1649180819.110495000,10.11.219.6
67,583,1649180819.112992000,10.11.219.6
68,-66,1649180819.119282000,18.65.123.75
69,-2802,1649180819.119292000,18.65.123.75
70,66,1649180819.119302000,10.11.219.6
71,-1328,1649180819.119318000,18.65.123.75
72,66,1649180819.119323000,10.11.219.6
73,130,1649180819.123602000,10.11.219.6
74,500,1649180819.123798000,10.11.219.6
75,-66,1649180819.131354000,18.65.123.75
76,-66,1649180819.131385000,18.65.123.75
77,-12378,1649180819.131395000,18.65.123.75
78,66,1649180819.131430000,10.11.219.6
