index,size,time,ip
0,236,1649314391.627399000,10.11.219.6
1,728,1649314391.627437000,10.11.219.6
2,561,1649314391.628126000,10.11.219.6
3,97,1649314391.628439000,10.11.219.6
4,130,1649314391.629048000,10.11.219.6
5,499,1649314391.629233000,10.11.219.6
6,-66,1649314391.631273000,18.65.110.227
7,-97,1649314391.631283000,18.65.110.227
8,66,1649314391.631288000,10.11.219.6
9,-66,1649314391.631305000,18.65.110.227
10,-66,1649314391.631308000,18.65.110.227
11,-66,1649314391.631310000,18.65.116.87
12,-66,1649314391.631312000,18.65.123.116
13,-83,1649314391.632393000,18.65.116.87
14,78,1649314391.632400000,10.11.219.6
15,-66,1649314391.632409000,18.65.123.116
16,-1434,1649314391.632413000,18.65.116.87
17,66,1649314391.632418000,10.11.219.6
18,-610,1649314391.639165000,18.65.123.116
19,66,1649314391.639184000,10.11.219.6
20,-90,1649314391.639215000,18.65.123.116
21,90,1649314391.639462000,10.11.219.6
22,66,1649314391.639489000,10.11.219.6
23,74,1649314391.640040000,10.11.219.6
24,-54,1649314391.643226000,18.65.123.116
25,-74,1649314391.643251000,18.65.116.85
26,66,1649314391.643286000,10.11.219.6
27,282,1649314391.645613000,10.11.219.6
28,74,1649314391.645897000,10.11.219.6
29,-66,1649314391.649203000,18.65.116.85
30,-74,1649314391.649212000,18.65.123.116
31,66,1649314391.649227000,10.11.219.6
32,-2802,1649314391.650488000,18.65.116.85
33,66,1649314391.650496000,10.11.219.6
34,-1229,1649314391.651429000,18.65.116.85
35,66,1649314391.651437000,10.11.219.6
36,583,1649314391.652489000,10.11.219.6
37,159,1649314391.654149000,10.11.219.6
38,-66,1649314391.656714000,18.65.123.116
39,-66,1649314391.656727000,18.65.116.85
40,-237,1649314391.657482000,18.65.116.85
41,66,1649314391.657492000,10.11.219.6
42,-135,1649314391.657505000,18.65.116.85
43,66,1649314391.657510000,10.11.219.6
44,-2802,1649314391.657514000,18.65.123.116
45,66,1649314391.657518000,10.11.219.6
46,243,1649314391.658463000,10.11.219.6
47,104,1649314391.658793000,10.11.219.6
48,-1328,1649314391.659111000,18.65.123.116
49,66,1649314391.659138000,10.11.219.6
50,-66,1649314391.662219000,18.65.116.85
51,-104,1649314391.662260000,18.65.116.85
52,66,1649314391.662287000,10.11.219.6
53,-66,1649314391.662331000,18.65.116.85
54,130,1649314391.663529000,10.11.219.6
55,500,1649314391.663741000,10.11.219.6
56,-66,1649314391.667085000,18.65.123.116
57,-66,1649314391.667095000,18.65.123.116
58,-610,1649314391.667098000,18.65.123.116
59,66,1649314391.667106000,10.11.219.6
60,-90,1649314391.667119000,18.65.123.116
61,90,1649314391.667310000,10.11.219.6
62,66,1649314391.667329000,10.11.219.6
63,-54,1649314391.669874000,18.65.123.116
64,-66,1649314391.690876000,34.210.39.83
65,74,1649314391.695365000,10.11.219.6
66,-74,1649314391.698389000,18.65.123.116
67,66,1649314391.698406000,10.11.219.6
68,583,1649314391.700403000,10.11.219.6
69,-66,1649314391.704935000,18.65.123.116
70,-2802,1649314391.704944000,18.65.123.116
71,66,1649314391.704951000,10.11.219.6
72,-1328,1649314391.706032000,18.65.123.116
73,66,1649314391.706057000,10.11.219.6
74,130,1649314391.710213000,10.11.219.6
75,494,1649314391.710415000,10.11.219.6
76,-66,1649314391.712350000,18.65.123.116
77,-66,1649314391.714083000,18.65.123.116
78,-7206,1649314391.714094000,18.65.123.116
79,66,1649314391.714103000,10.11.219.6
80,-90,1649314391.714128000,18.65.123.116
81,90,1649314391.714494000,10.11.219.6
82,66,1649314391.714529000,10.11.219.6
83,-54,1649314391.716857000,18.65.123.116
84,74,1649314391.716950000,10.11.219.6
85,-74,1649314391.720171000,18.65.123.116
86,66,1649314391.720199000,10.11.219.6
87,583,1649314391.723388000,10.11.219.6
88,-66,1649314391.727470000,18.65.123.116
89,-2802,1649314391.728876000,18.65.123.116
90,66,1649314391.728888000,10.11.219.6
91,-1328,1649314391.729717000,18.65.123.116
92,66,1649314391.729727000,10.11.219.6
93,130,1649314391.733310000,10.11.219.6
94,495,1649314391.733540000,10.11.219.6
95,-66,1649314391.736059000,18.65.123.116
96,-66,1649314391.736070000,18.65.123.116
97,-642,1649314391.737161000,18.65.123.116
98,66,1649314391.737168000,10.11.219.6
99,-90,1649314391.737184000,18.65.123.116
100,90,1649314391.737512000,10.11.219.6
101,66,1649314391.737537000,10.11.219.6
102,74,1649314391.739754000,10.11.219.6
103,-54,1649314391.740426000,18.65.123.116
104,-74,1649314391.742442000,18.65.123.116
105,66,1649314391.742469000,10.11.219.6
106,583,1649314391.746106000,10.11.219.6
107,-66,1649314391.749125000,18.65.123.116
