index,size,time,ip
0,236,1649366001.037305000,10.11.219.6
1,728,1649366001.037384000,10.11.219.6
2,90,1649366001.039134000,10.11.219.6
3,97,1649366001.039680000,10.11.219.6
4,-66,1649366001.040272000,18.65.110.227
5,-66,1649366001.040273000,18.65.110.227
6,-97,1649366001.041324000,18.65.110.227
7,66,1649366001.041339000,10.11.219.6
8,66,1649366001.041382000,10.11.219.6
9,-54,1649366001.042406000,18.65.123.10
10,-66,1649366001.042407000,18.65.110.227
11,-54,1649366001.043474000,18.65.123.10
12,74,1649366001.046454000,10.11.219.6
13,74,1649366001.048495000,10.11.219.6
14,-74,1649366001.049860000,18.65.116.99
15,66,1649366001.049889000,10.11.219.6
16,282,1649366001.050092000,10.11.219.6
17,-74,1649366001.053162000,18.65.123.10
18,66,1649366001.053212000,10.11.219.6
19,-66,1649366001.054372000,18.65.116.99
20,-2802,1649366001.054373000,18.65.116.99
21,66,1649366001.054397000,10.11.219.6
22,-1229,1649366001.056390000,18.65.116.99
23,66,1649366001.056411000,10.11.219.6
24,583,1649366001.057204000,10.11.219.6
25,159,1649366001.059197000,10.11.219.6
26,-66,1649366001.060569000,18.65.123.10
27,-2802,1649366001.063019000,18.65.123.10
28,-66,1649366001.063020000,18.65.116.99
29,-1328,1649366001.063021000,18.65.123.10
30,-237,1649366001.063021000,18.65.116.99
31,-135,1649366001.063021000,18.65.116.99
32,66,1649366001.063036000,10.11.219.6
33,66,1649366001.063052000,10.11.219.6
34,66,1649366001.063055000,10.11.219.6
35,66,1649366001.063058000,10.11.219.6
36,243,1649366001.064353000,10.11.219.6
37,375,1649366001.064376000,10.11.219.6
38,104,1649366001.064759000,10.11.219.6
39,130,1649366001.066053000,10.11.219.6
40,500,1649366001.066176000,10.11.219.6
41,-66,1649366001.067037000,18.65.116.99
42,-66,1649366001.067037000,18.65.116.99
43,-104,1649366001.067038000,18.65.116.99
44,66,1649366001.067061000,10.11.219.6
45,-4170,1649366001.068464000,18.65.116.99
46,-319,1649366001.068466000,18.65.116.99
47,-1434,1649366001.068466000,18.65.116.99
48,-66,1649366001.068466000,18.65.116.99
49,66,1649366001.068490000,10.11.219.6
50,78,1649366001.068518000,10.11.219.6
51,66,1649366001.068524000,10.11.219.6
52,-66,1649366001.069188000,18.65.123.10
53,-66,1649366001.069189000,18.65.123.10
54,-2802,1649366001.071585000,18.65.123.10
55,66,1649366001.071607000,10.11.219.6
56,-12378,1649366001.074847000,18.65.123.10
57,66,1649366001.074892000,10.11.219.6
58,-1424,1649366001.074960000,18.65.123.10
59,-15114,1649366001.074964000,18.65.123.10
60,66,1649366001.074972000,10.11.219.6
61,66,1649366001.074978000,10.11.219.6
62,-2802,1649366001.074985000,18.65.123.10
63,66,1649366001.074988000,10.11.219.6
64,-1434,1649366001.075740000,18.65.123.10
65,66,1649366001.075746000,10.11.219.6
66,-2802,1649366001.076876000,18.65.123.10
67,66,1649366001.076884000,10.11.219.6
68,-1434,1649366001.077812000,18.65.123.10
69,66,1649366001.077825000,10.11.219.6
70,-19218,1649366001.082894000,18.65.123.10
71,66,1649366001.082911000,10.11.219.6
72,-1434,1649366001.082932000,18.65.123.10
73,66,1649366001.082936000,10.11.219.6
74,-5538,1649366001.083479000,18.65.123.10
75,-16482,1649366001.083482000,18.65.123.10
76,66,1649366001.083494000,10.11.219.6
77,66,1649366001.083509000,10.11.219.6
78,-1434,1649366001.084964000,18.65.123.10
79,-986,1649366001.084965000,18.65.123.10
80,-1434,1649366001.084966000,18.65.123.10
81,-9642,1649366001.084968000,18.65.123.10
82,66,1649366001.084993000,10.11.219.6
83,78,1649366001.085018000,10.11.219.6
84,66,1649366001.085024000,10.11.219.6
85,66,1649366001.085028000,10.11.219.6
86,-514,1649366001.085035000,18.65.123.10
87,-1434,1649366001.085036000,18.65.123.10
88,78,1649366001.085039000,10.11.219.6
89,66,1649366001.085053000,10.11.219.6
90,-9642,1649366001.086186000,18.65.123.10
91,66,1649366001.086202000,10.11.219.6
92,-2802,1649366001.087591000,18.65.123.10
93,66,1649366001.087607000,10.11.219.6
94,-19218,1649366001.088909000,18.65.123.10
95,66,1649366001.088921000,10.11.219.6
96,-2802,1649366001.090077000,18.65.123.10
97,66,1649366001.090089000,10.11.219.6
98,-11010,1649366001.091993000,18.65.123.10
99,66,1649366001.092009000,10.11.219.6
100,-15114,1649366001.092400000,18.65.123.10
101,66,1649366001.092410000,10.11.219.6
102,-2802,1649366001.092454000,18.65.123.10
103,-11010,1649366001.092456000,18.65.123.10
104,66,1649366001.092464000,10.11.219.6
105,66,1649366001.092473000,10.11.219.6
106,526,1649366001.094603000,10.11.219.6
107,-20586,1649366001.097005000,18.65.123.10
108,66,1649366001.097016000,10.11.219.6
109,-16482,1649366001.097053000,18.65.123.10
110,66,1649366001.097057000,10.11.219.6
111,-12378,1649366001.097569000,18.65.123.10
112,66,1649366001.097574000,10.11.219.6
113,-2802,1649366001.097591000,18.65.123.10
114,-4170,1649366001.097595000,18.65.123.10
115,66,1649366001.097605000,10.11.219.6
116,66,1649366001.097611000,10.11.219.6
117,-12378,1649366001.099218000,18.65.123.10
118,66,1649366001.099229000,10.11.219.6
119,-6906,1649366001.099718000,18.65.123.10
120,-8274,1649366001.099719000,18.65.123.10
121,66,1649366001.099725000,10.11.219.6
122,66,1649366001.099734000,10.11.219.6
123,-5538,1649366001.099752000,18.65.123.10
124,66,1649366001.099756000,10.11.219.6
125,-11010,1649366001.101060000,18.65.123.10
126,66,1649366001.101076000,10.11.219.6
127,-2802,1649366001.103722000,18.65.123.10
128,66,1649366001.103739000,10.11.219.6
129,-5538,1649366001.106096000,18.65.123.10
130,66,1649366001.106103000,10.11.219.6
131,-6906,1649366001.106606000,18.65.123.10
132,-66,1649366001.106607000,18.65.116.79
133,-16482,1649366001.106609000,18.65.123.10
134,66,1649366001.106617000,10.11.219.6
135,66,1649366001.106653000,10.11.219.6
136,-1048,1649366001.106654000,18.65.116.79
137,-8274,1649366001.106656000,18.65.123.10
138,66,1649366001.106663000,10.11.219.6
139,66,1649366001.106693000,10.11.219.6
140,-6906,1649366001.108858000,18.65.123.10
141,-1434,1649366001.108859000,18.65.123.10
142,66,1649366001.108873000,10.11.219.6
143,-15114,1649366001.109328000,18.65.123.10
144,-9642,1649366001.109359000,18.65.123.10
145,66,1649366001.109363000,10.11.219.6
146,66,1649366001.109427000,10.11.219.6
147,549,1649366001.110254000,10.11.219.6
148,-4170,1649366001.111500000,18.65.123.10
149,66,1649366001.111508000,10.11.219.6
150,-1434,1649366001.111955000,18.65.123.10
151,-4170,1649366001.111957000,18.65.123.10
152,66,1649366001.111964000,10.11.219.6
153,66,1649366001.111989000,10.11.219.6
154,-12378,1649366001.114003000,18.65.123.10
155,-15114,1649366001.114033000,18.65.123.10
156,66,1649366001.114034000,10.11.219.6
157,-16482,1649366001.114066000,18.65.123.10
158,-2802,1649366001.114079000,18.65.123.10
159,66,1649366001.114087000,10.11.219.6
160,-5538,1649366001.114555000,18.65.123.10
161,66,1649366001.114560000,10.11.219.6
162,-6906,1649366001.118958000,18.65.123.10
163,-2802,1649366001.118959000,18.65.123.10
164,66,1649366001.119013000,10.11.219.6
165,-16482,1649366001.119447000,18.65.123.10
166,66,1649366001.119454000,10.11.219.6
167,-12378,1649366001.119488000,18.65.123.10
168,-9642,1649366001.119519000,18.65.123.10
169,66,1649366001.119538000,10.11.219.6
170,-5538,1649366001.121803000,18.65.123.10
171,66,1649366001.121815000,10.11.219.6
172,-5538,1649366001.122140000,18.65.123.10
173,-8274,1649366001.122143000,18.65.123.10
174,66,1649366001.122151000,10.11.219.6
175,66,1649366001.122190000,10.11.219.6
176,-2802,1649366001.124336000,18.65.123.10
177,-16482,1649366001.124340000,18.65.123.10
178,66,1649366001.124353000,10.11.219.6
179,66,1649366001.124403000,10.11.219.6
180,-4170,1649366001.124767000,18.65.123.10
181,-1434,1649366001.124768000,18.65.116.79
182,-1058,1649366001.124769000,18.65.116.79
183,-11010,1649366001.124774000,18.65.123.10
184,66,1649366001.124782000,10.11.219.6
185,78,1649366001.124800000,10.11.219.6
186,-1434,1649366001.124815000,18.65.116.79
187,-2802,1649366001.124816000,18.65.123.10
188,66,1649366001.124822000,10.11.219.6
189,66,1649366001.124839000,10.11.219.6
190,-2802,1649366001.127309000,18.65.123.10
191,66,1649366001.127327000,10.11.219.6
192,-5538,1649366001.127617000,18.65.123.10
193,66,1649366001.127654000,10.11.219.6
194,-8274,1649366001.130317000,18.65.123.10
195,-12378,1649366001.130320000,18.65.123.10
196,-4170,1649366001.130369000,18.65.123.10
197,66,1649366001.130393000,10.11.219.6
198,-15114,1649366001.134298000,18.65.123.10
199,66,1649366001.134332000,10.11.219.6
200,-224,1649366001.134741000,34.215.40.77
201,-12378,1649366001.134744000,18.65.123.10
202,66,1649366001.134762000,10.11.219.6
203,66,1649366001.134786000,10.11.219.6
204,-17850,1649366001.134836000,18.65.123.10
205,-5538,1649366001.134854000,18.65.123.10
206,66,1649366001.135055000,10.11.219.6
207,97,1649366001.135993000,10.11.219.6
208,66,1649366001.136028000,10.11.219.6
209,-8274,1649366001.136710000,18.65.123.10
210,-8274,1649366001.136713000,18.65.123.10
211,66,1649366001.136739000,10.11.219.6
212,66,1649366001.136793000,10.11.219.6
213,-8274,1649366001.137132000,18.65.123.10
214,-8274,1649366001.137134000,18.65.123.10
215,66,1649366001.137141000,10.11.219.6
216,66,1649366001.137172000,10.11.219.6
217,-6906,1649366001.139097000,18.65.123.10
218,-4170,1649366001.139098000,18.65.123.10
219,66,1649366001.139106000,10.11.219.6
220,66,1649366001.139153000,10.11.219.6
221,-11010,1649366001.139638000,18.65.123.10
222,66,1649366001.139654000,10.11.219.6
223,-1434,1649366001.143183000,18.65.123.10
224,-12378,1649366001.143186000,18.65.123.10
225,66,1649366001.143209000,10.11.219.6
226,242,1649366001.143249000,10.11.219.6
227,66,1649366001.143301000,10.11.219.6
228,-2802,1649366001.145561000,18.65.123.10
229,-2802,1649366001.145562000,18.65.123.10
230,66,1649366001.145571000,10.11.219.6
231,66,1649366001.145655000,10.11.219.6
232,-12378,1649366001.146152000,18.65.123.10
233,-15114,1649366001.146188000,18.65.123.10
234,-1434,1649366001.146210000,18.65.123.10
235,-8274,1649366001.146212000,18.65.123.10
236,66,1649366001.146211000,10.11.219.6
237,66,1649366001.146262000,10.11.219.6
238,-5538,1649366001.151001000,18.65.123.10
239,-13746,1649366001.151017000,18.65.123.10
240,66,1649366001.151044000,10.11.219.6
241,-4170,1649366001.151149000,18.65.123.10
242,-5538,1649366001.151152000,18.65.123.10
243,-5538,1649366001.151270000,18.65.123.10
244,66,1649366001.151313000,10.11.219.6
245,66,1649366001.151563000,10.11.219.6
246,-1434,1649366001.152893000,18.65.123.10
247,-6906,1649366001.152895000,18.65.123.10
248,66,1649366001.152916000,10.11.219.6
249,-5538,1649366001.153258000,18.65.123.10
250,-6906,1649366001.153260000,18.65.123.10
251,66,1649366001.153269000,10.11.219.6
252,-12378,1649366001.153300000,18.65.123.10
253,66,1649366001.153309000,10.11.219.6
254,-12378,1649366001.153347000,18.65.123.10
255,66,1649366001.153369000,10.11.219.6
256,-6906,1649366001.153383000,18.65.123.10
257,-1434,1649366001.153384000,18.65.123.10
258,66,1649366001.153392000,10.11.219.6
259,-11010,1649366001.155254000,18.65.123.10
260,66,1649366001.155279000,10.11.219.6
261,-66,1649366001.155331000,18.65.116.99
262,-5538,1649366001.155333000,18.65.123.10
263,66,1649366001.155407000,10.11.219.6
264,-5538,1649366001.155804000,18.65.123.10
265,-395,1649366001.155805000,18.65.116.99
266,-8274,1649366001.155807000,18.65.123.10
267,66,1649366001.155821000,10.11.219.6
268,66,1649366001.155836000,10.11.219.6
269,-4170,1649366001.155852000,18.65.123.10
270,66,1649366001.155889000,10.11.219.6
271,-6906,1649366001.158067000,18.65.123.10
272,-1434,1649366001.158068000,18.65.123.10
273,66,1649366001.158096000,10.11.219.6
274,-9642,1649366001.158519000,18.65.123.10
275,-9642,1649366001.158521000,18.65.123.10
276,66,1649366001.158530000,10.11.219.6
277,66,1649366001.158550000,10.11.219.6
278,-5538,1649366001.158579000,18.65.123.10
279,66,1649366001.158584000,10.11.219.6
280,-5538,1649366001.162982000,18.65.123.10
281,-11010,1649366001.162984000,18.65.123.10
282,66,1649366001.163002000,10.11.219.6
283,66,1649366001.163019000,10.11.219.6
284,-9642,1649366001.163037000,18.65.123.10
285,-6906,1649366001.163039000,18.65.123.10
286,66,1649366001.163042000,10.11.219.6
287,66,1649366001.163046000,10.11.219.6
288,-4170,1649366001.163613000,18.65.123.10
289,-11010,1649366001.163615000,18.65.123.10
290,66,1649366001.163621000,10.11.219.6
291,66,1649366001.163634000,10.11.219.6
292,-9642,1649366001.163676000,18.65.123.10
293,-4170,1649366001.163677000,18.65.123.10
294,66,1649366001.163682000,10.11.219.6
295,66,1649366001.163700000,10.11.219.6
296,-8274,1649366001.168044000,18.65.123.10
297,-5538,1649366001.168047000,18.65.123.10
298,66,1649366001.168069000,10.11.219.6
299,66,1649366001.168136000,10.11.219.6
300,-6906,1649366001.168472000,18.65.123.10
301,-6906,1649366001.168473000,18.65.123.10
302,66,1649366001.168477000,10.11.219.6
303,66,1649366001.168495000,10.11.219.6
304,-13746,1649366001.168507000,18.65.123.10
305,-12378,1649366001.168537000,18.65.123.10
306,66,1649366001.168550000,10.11.219.6
307,-1434,1649366001.170408000,18.65.123.10
308,-4170,1649366001.170410000,18.65.123.10
309,-2802,1649366001.170411000,18.65.123.10
310,66,1649366001.170427000,10.11.219.6
311,66,1649366001.170480000,10.11.219.6
312,-13746,1649366001.170914000,18.65.123.10
313,-2802,1649366001.170953000,18.65.123.10
314,66,1649366001.170978000,10.11.219.6
315,-8274,1649366001.173667000,18.65.123.10
316,66,1649366001.173681000,10.11.219.6
317,-5538,1649366001.175660000,18.65.123.10
318,-5538,1649366001.175662000,18.65.123.10
319,66,1649366001.175677000,10.11.219.6
320,66,1649366001.175721000,10.11.219.6
321,-11010,1649366001.176129000,18.65.123.10
322,66,1649366001.176148000,10.11.219.6
323,-15114,1649366001.176163000,18.65.123.10
324,-15114,1649366001.176195000,18.65.123.10
325,66,1649366001.176194000,10.11.219.6
326,66,1649366001.176204000,10.11.219.6
327,-1434,1649366001.178810000,18.65.123.10
328,-1434,1649366001.178811000,18.65.123.10
329,66,1649366001.178826000,10.11.219.6
330,-16482,1649366001.179315000,18.65.123.10
331,66,1649366001.179344000,10.11.219.6
332,-13746,1649366001.179347000,18.65.123.10
333,66,1649366001.179380000,10.11.219.6
334,538,1649366001.179652000,10.11.219.6
335,-2802,1649366001.183960000,18.65.123.10
336,66,1649366001.183976000,10.11.219.6
337,-1434,1649366001.184322000,18.65.123.10
338,-12378,1649366001.184325000,18.65.123.10
339,66,1649366001.184375000,10.11.219.6
340,-17850,1649366001.184391000,18.65.123.10
341,-1434,1649366001.184398000,18.65.123.10
342,66,1649366001.184434000,10.11.219.6
343,-5538,1649366001.186388000,18.65.123.10
344,66,1649366001.186399000,10.11.219.6
345,-11010,1649366001.186723000,18.65.123.10
346,66,1649366001.186755000,10.11.219.6
347,-13746,1649366001.186758000,18.65.123.10
348,66,1649366001.186827000,10.11.219.6
349,-4170,1649366001.188719000,18.65.123.10
350,-2802,1649366001.188721000,18.65.123.10
351,66,1649366001.188737000,10.11.219.6
352,66,1649366001.188825000,10.11.219.6
353,-8274,1649366001.189245000,18.65.123.10
354,-16482,1649366001.189248000,18.65.123.10
355,66,1649366001.189280000,10.11.219.6
356,-1434,1649366001.192072000,18.65.123.10
357,-4170,1649366001.192074000,18.65.123.10
358,66,1649366001.192087000,10.11.219.6
359,-5538,1649366001.192240000,18.65.123.10
360,66,1649366001.192244000,10.11.219.6
361,-8274,1649366001.194232000,18.65.123.10
362,-17850,1649366001.194241000,18.65.123.10
363,-4170,1649366001.194285000,18.65.123.10
364,66,1649366001.194352000,10.11.219.6
365,-6906,1649366001.194641000,18.65.123.10
366,-8274,1649366001.194645000,18.65.123.10
367,66,1649366001.194662000,10.11.219.6
368,66,1649366001.194729000,10.11.219.6
369,-8274,1649366001.196652000,18.65.123.10
370,66,1649366001.196664000,10.11.219.6
