index,size,time,ip
117,66,1649204328.290216000,10.11.219.6
118,-90,1649204328.291000000,18.65.123.75
119,54,1649204328.291022000,10.11.219.6
120,74,1649204328.294075000,10.11.219.6
121,-74,1649204328.297422000,18.65.123.75
122,66,1649204328.297450000,10.11.219.6
123,583,1649204328.299533000,10.11.219.6
124,538,1649204328.299705000,10.11.219.6
125,-66,1649204328.302873000,18.65.123.75
126,-1060,1649204328.302873000,18.65.116.79
127,66,1649204328.302905000,10.11.219.6
128,-2802,1649204328.304036000,18.65.123.75
129,66,1649204328.304055000,10.11.219.6
130,-1328,1649204328.305005000,18.65.123.75
131,66,1649204328.305029000,10.11.219.6
132,561,1649204328.308127000,10.11.219.6
133,130,1649204328.308693000,10.11.219.6
134,500,1649204328.308902000,10.11.219.6
135,-83,1649204328.311443000,18.65.116.79
136,-66,1649204328.311444000,18.65.123.75
137,-66,1649204328.311444000,18.65.123.75
138,-1434,1649204328.311444000,18.65.116.79
139,78,1649204328.311460000,10.11.219.6
140,66,1649204328.311478000,10.11.219.6
141,-11010,1649204328.312748000,18.65.123.75
142,66,1649204328.312772000,10.11.219.6
143,-2802,1649204328.314471000,18.65.123.75
144,66,1649204328.314485000,10.11.219.6
145,-2792,1649204328.314659000,18.65.123.75
146,-15114,1649204328.314662000,18.65.123.75
147,66,1649204328.314671000,10.11.219.6
148,66,1649204328.314682000,10.11.219.6
149,-6906,1649204328.314703000,18.65.123.75
150,66,1649204328.314710000,10.11.219.6
151,-2802,1649204328.317416000,18.65.123.75
152,66,1649204328.317433000,10.11.219.6
153,-4170,1649204328.317474000,18.65.123.75
154,66,1649204328.317480000,10.11.219.6
155,-2802,1649204328.319494000,18.65.123.75
156,66,1649204328.319502000,10.11.219.6
157,-12378,1649204328.319768000,18.65.123.75
158,66,1649204328.319774000,10.11.219.6
159,-9642,1649204328.319822000,18.65.123.75
160,-4314,1649204328.319823000,18.65.123.75
161,66,1649204328.319830000,10.11.219.6
162,66,1649204328.319839000,10.11.219.6
163,90,1649204328.320042000,10.11.219.6
164,66,1649204328.320070000,10.11.219.6
165,74,1649204328.321807000,10.11.219.6
166,-54,1649204328.323180000,18.65.123.75
167,-74,1649204328.325343000,18.65.123.75
168,66,1649204328.325365000,10.11.219.6
169,583,1649204328.327836000,10.11.219.6
170,-66,1649204328.330693000,18.65.123.75
171,-2802,1649204328.331992000,18.65.123.75
172,66,1649204328.332005000,10.11.219.6
173,-1328,1649204328.332958000,18.65.123.75
174,66,1649204328.332972000,10.11.219.6
175,130,1649204328.335191000,10.11.219.6
176,501,1649204328.335314000,10.11.219.6
177,-66,1649204328.338304000,18.65.123.75
178,-66,1649204328.338304000,18.65.123.75
179,-675,1649204328.338307000,18.65.123.75
180,-90,1649204328.338308000,18.65.123.75
181,66,1649204328.338331000,10.11.219.6
182,90,1649204328.338550000,10.11.219.6
183,66,1649204328.338568000,10.11.219.6
184,-54,1649204328.341446000,18.65.123.75
185,74,1649204328.371288000,10.11.219.6
186,-1173,1649204328.372295000,18.65.110.227
187,-2802,1649204328.372296000,18.65.110.227
188,-762,1649204328.372296000,18.65.110.227
189,-1434,1649204328.372296000,18.65.110.227
190,66,1649204328.372309000,10.11.219.6
191,66,1649204328.372320000,10.11.219.6
192,78,1649204328.372330000,10.11.219.6
193,66,1649204328.372335000,10.11.219.6
194,-74,1649204328.374000000,18.65.123.75
195,66,1649204328.374028000,10.11.219.6
196,583,1649204328.376167000,10.11.219.6
197,-66,1649204328.379372000,18.65.123.75
198,-2802,1649204328.380606000,18.65.123.75
199,66,1649204328.380624000,10.11.219.6
200,-1328,1649204328.381571000,18.65.123.75
201,66,1649204328.381592000,10.11.219.6
202,130,1649204328.387710000,10.11.219.6
203,508,1649204328.387834000,10.11.219.6
204,-2802,1649204328.390453000,18.65.110.227
205,66,1649204328.390471000,10.11.219.6
206,-2802,1649204328.390525000,18.65.110.227
207,-123,1649204328.390526000,18.65.110.227
208,-66,1649204328.390526000,18.65.123.75
209,-66,1649204328.390527000,18.65.123.75
210,-1434,1649204328.390527000,18.65.110.227
211,66,1649204328.390540000,10.11.219.6
212,78,1649204328.390556000,10.11.219.6
213,66,1649204328.390566000,10.11.219.6
214,-1434,1649204328.391629000,18.65.123.75
215,-1366,1649204328.391630000,18.65.123.75
216,-1434,1649204328.391634000,18.65.123.75
217,-90,1649204328.391635000,18.65.123.75
218,66,1649204328.391652000,10.11.219.6
219,78,1649204328.391679000,10.11.219.6
220,66,1649204328.391687000,10.11.219.6
221,90,1649204328.391860000,10.11.219.6
222,66,1649204328.391878000,10.11.219.6
223,-54,1649204328.394336000,18.65.123.75
224,74,1649204328.397681000,10.11.219.6
225,-74,1649204328.400857000,18.65.123.75
226,66,1649204328.400971000,10.11.219.6
227,583,1649204328.404109000,10.11.219.6
228,-66,1649204328.407203000,18.65.123.75
229,-2802,1649204328.409599000,18.65.123.75
230,-1328,1649204328.409601000,18.65.123.75
231,66,1649204328.409622000,10.11.219.6
232,66,1649204328.409658000,10.11.219.6
233,130,1649204328.419620000,10.11.219.6
234,506,1649204328.420008000,10.11.219.6
235,-66,1649204328.422195000,18.65.123.75
236,-66,1649204328.424521000,18.65.123.75
237,-1434,1649204328.424522000,18.65.123.75
238,-86,1649204328.424522000,18.65.123.75
239,-1434,1649204328.424522000,18.65.123.75
240,-90,1649204328.424523000,18.65.123.75
241,66,1649204328.424548000,10.11.219.6
242,78,1649204328.424572000,10.11.219.6
243,66,1649204328.424577000,10.11.219.6
244,90,1649204328.424994000,10.11.219.6
245,66,1649204328.425017000,10.11.219.6
246,-54,1649204328.427927000,18.65.123.75
247,74,1649204328.488245000,10.11.219.6
248,74,1649204328.488804000,10.11.219.6
249,74,1649204328.488964000,10.11.219.6
250,74,1649204328.489699000,10.11.219.6
251,74,1649204328.490091000,10.11.219.6
252,74,1649204328.490511000,10.11.219.6
253,-74,1649204328.491184000,18.65.156.210
254,66,1649204328.491217000,10.11.219.6
255,-74,1649204328.492234000,18.65.156.210
256,-74,1649204328.492234000,18.65.123.75
257,-74,1649204328.492235000,18.65.156.210
258,66,1649204328.492254000,10.11.219.6
259,66,1649204328.492271000,10.11.219.6
260,66,1649204328.492281000,10.11.219.6
261,583,1649204328.494547000,10.11.219.6
262,547,1649204328.495034000,10.11.219.6
263,-74,1649204328.498193000,18.65.156.210
264,-74,1649204328.498193000,18.65.156.210
265,-66,1649204328.498194000,18.65.156.210
266,-1069,1649204328.498194000,18.65.116.79
267,66,1649204328.498220000,10.11.219.6
268,66,1649204328.498240000,10.11.219.6
269,-4170,1649204328.499034000,18.65.156.210
270,66,1649204328.499047000,10.11.219.6
271,-1177,1649204328.499777000,18.65.156.210
272,66,1649204328.499791000,10.11.219.6
273,583,1649204328.500046000,10.11.219.6
274,583,1649204328.502629000,10.11.219.6
275,-66,1649204328.503166000,18.65.156.210
276,-4170,1649204328.504253000,18.65.156.210
277,66,1649204328.504258000,10.11.219.6
278,583,1649204328.504359000,10.11.219.6
279,-1177,1649204328.505225000,18.65.156.210
280,66,1649204328.505240000,10.11.219.6
281,-66,1649204328.506328000,18.65.123.75
282,-2802,1649204328.506330000,18.65.123.75
283,66,1649204328.506358000,10.11.219.6
284,-66,1649204328.507209000,18.65.156.210
285,-1328,1649204328.508650000,18.65.123.75
286,-4170,1649204328.508651000,18.65.156.210
287,66,1649204328.508669000,10.11.219.6
288,66,1649204328.508690000,10.11.219.6
289,-1177,1649204328.509405000,18.65.156.210
290,66,1649204328.509410000,10.11.219.6
291,583,1649204328.509936000,10.11.219.6
292,-66,1649204328.512569000,18.65.156.210
293,583,1649204328.513218000,10.11.219.6
294,570,1649204328.513777000,10.11.219.6
295,-4170,1649204328.513891000,18.65.156.210
296,66,1649204328.513904000,10.11.219.6
297,-1177,1649204328.514849000,18.65.156.210
298,66,1649204328.514878000,10.11.219.6
299,-1835,1649204328.517114000,18.65.116.79
300,-66,1649204328.517116000,18.65.156.210
301,-4170,1649204328.518315000,18.65.156.210
302,66,1649204328.518378000,10.11.219.6
303,-1177,1649204328.518607000,18.65.156.210
304,66,1649204328.518643000,10.11.219.6
305,66,1649204328.518972000,10.11.219.6
306,130,1649204328.530243000,10.11.219.6
307,130,1649204328.530420000,10.11.219.6
308,236,1649204328.532496000,10.11.219.6
309,897,1649204328.532536000,10.11.219.6
310,236,1649204328.532664000,10.11.219.6
311,394,1649204328.532679000,10.11.219.6
312,-66,1649204328.533187000,18.65.156.210
313,-66,1649204328.533188000,18.65.156.210
314,-128,1649204328.533189000,18.65.156.210
315,-128,1649204328.533189000,18.65.156.210
316,66,1649204328.533274000,10.11.219.6
317,66,1649204328.533307000,10.11.219.6
318,-66,1649204328.535042000,18.65.156.210
319,-66,1649204328.535042000,18.65.156.210
320,-97,1649204328.535043000,18.65.156.210
321,66,1649204328.535065000,10.11.219.6
322,130,1649204328.537050000,10.11.219.6
323,-2802,1649204328.537142000,18.65.156.210
324,66,1649204328.537153000,10.11.219.6
325,97,1649204328.537173000,10.11.219.6
326,97,1649204328.537207000,10.11.219.6
327,-13736,1649204328.537318000,18.65.156.210
328,66,1649204328.537323000,10.11.219.6
329,-66,1649204328.537349000,18.65.156.210
330,-66,1649204328.537349000,18.65.156.210
331,-97,1649204328.537350000,18.65.156.210
332,130,1649204328.537350000,10.11.219.6
333,-8274,1649204328.537351000,18.65.156.210
334,66,1649204328.537365000,10.11.219.6
335,66,1649204328.537372000,10.11.219.6
336,-3855,1649204328.538646000,18.65.156.210
337,-9642,1649204328.538649000,18.65.156.210
338,66,1649204328.538668000,10.11.219.6
339,66,1649204328.538691000,10.11.219.6
340,518,1649204328.538695000,10.11.219.6
341,130,1649204328.539032000,10.11.219.6
342,253,1649204328.539631000,10.11.219.6
343,178,1649204328.539856000,10.11.219.6
344,253,1649204328.540330000,10.11.219.6
345,-6896,1649204328.540589000,18.65.156.210
346,-15114,1649204328.540593000,18.65.156.210
347,66,1649204328.540609000,10.11.219.6
348,66,1649204328.540621000,10.11.219.6
349,-1424,1649204328.540637000,18.65.156.210
350,-784,1649204328.540638000,18.65.156.210
351,66,1649204328.540641000,10.11.219.6
352,66,1649204328.540645000,10.11.219.6
353,443,1649204328.540667000,10.11.219.6
354,130,1649204328.541194000,10.11.219.6
355,-66,1649204328.541497000,18.65.156.210
356,-66,1649204328.541497000,18.65.156.210
357,-66,1649204328.541498000,18.65.123.75
358,-66,1649204328.541498000,18.65.156.210
359,-128,1649204328.541498000,18.65.156.210
360,253,1649204328.541509000,10.11.219.6
361,66,1649204328.541523000,10.11.219.6
362,333,1649204328.541782000,10.11.219.6
363,90,1649204328.541886000,10.11.219.6
364,66,1649204328.541901000,10.11.219.6
365,-66,1649204328.543673000,18.65.156.210
366,-66,1649204328.543674000,18.65.156.210
367,-66,1649204328.543674000,18.65.156.210
368,-66,1649204328.543675000,18.65.156.210
369,-66,1649204328.543675000,18.65.123.75
370,-5538,1649204328.543677000,18.65.156.210
371,66,1649204328.543710000,10.11.219.6
372,-2802,1649204328.545314000,18.65.156.210
373,66,1649204328.545331000,10.11.219.6
374,-5538,1649204328.545472000,18.65.156.210
375,-531,1649204328.545472000,18.65.156.210
376,-137,1649204328.545473000,18.65.156.210
377,-996,1649204328.545473000,18.65.123.75
378,-66,1649204328.545473000,18.65.156.210
379,78,1649204328.545490000,10.11.219.6
380,66,1649204328.545505000,10.11.219.6
381,66,1649204328.545511000,10.11.219.6
382,-66,1649204328.545552000,18.65.156.210
383,-137,1649204328.545552000,18.65.156.210
384,-90,1649204328.545553000,18.65.123.75
385,-1434,1649204328.545553000,18.65.156.210
386,-11010,1649204328.545556000,18.65.156.210
387,66,1649204328.545568000,10.11.219.6
388,66,1649204328.545578000,10.11.219.6
389,90,1649204328.545705000,10.11.219.6
390,66,1649204328.545723000,10.11.219.6
391,90,1649204328.545998000,10.11.219.6
392,66,1649204328.546067000,10.11.219.6
393,66,1649204328.546395000,10.11.219.6
394,-5528,1649204328.546743000,18.65.156.210
395,-6906,1649204328.546760000,18.65.156.210
396,66,1649204328.546935000,10.11.219.6
397,90,1649204328.547366000,10.11.219.6
398,66,1649204328.547387000,10.11.219.6
399,-66,1649204328.548599000,18.65.156.210
400,-2802,1649204328.548602000,18.65.156.210
401,66,1649204328.548625000,10.11.219.6
402,-66,1649204328.549198000,18.65.156.210
403,-6896,1649204328.549200000,18.65.156.210
404,-97,1649204328.549200000,18.65.156.210
405,-66,1649204328.549201000,18.65.156.210
406,66,1649204328.549219000,10.11.219.6
407,54,1649204328.549250000,10.11.219.6
408,54,1649204328.549268000,10.11.219.6
409,-66,1649204328.549300000,18.65.156.210
410,-16472,1649204328.549304000,18.65.156.210
411,54,1649204328.549311000,10.11.219.6
412,66,1649204328.549322000,10.11.219.6
413,-5538,1649204328.549344000,18.65.156.210
414,66,1649204328.549349000,10.11.219.6
415,-8274,1649204328.551278000,18.65.156.210
416,66,1649204328.551296000,10.11.219.6
417,-2792,1649204328.551365000,18.65.156.210
418,-13590,1649204328.551369000,18.65.156.210
419,66,1649204328.552762000,10.11.219.6
420,-8274,1649204328.553264000,18.65.156.210
421,66,1649204328.553283000,10.11.219.6
422,74,1649204328.555345000,10.11.219.6
423,-8274,1649204328.555465000,18.65.156.210
424,-1125,1649204328.555466000,18.65.156.210
425,-1434,1649204328.555466000,18.65.156.210
426,66,1649204328.555478000,10.11.219.6
427,78,1649204328.555491000,10.11.219.6
428,66,1649204328.555497000,10.11.219.6
429,-5538,1649204328.557092000,18.65.156.210
430,-794,1649204328.557093000,18.65.156.210
431,-66,1649204328.557093000,18.65.156.210
432,-1434,1649204328.557093000,18.65.156.210
433,-2802,1649204328.557094000,18.65.156.210
434,66,1649204328.557106000,10.11.219.6
435,78,1649204328.557125000,10.11.219.6
436,66,1649204328.557137000,10.11.219.6
437,66,1649204328.557142000,10.11.219.6
438,-1015,1649204328.557164000,18.65.156.210
439,-66,1649204328.557165000,18.65.156.210
440,-54,1649204328.557165000,18.65.123.75
441,-1434,1649204328.557166000,18.65.156.210
442,-66,1649204328.557166000,18.65.156.210
443,-6685,1649204328.557167000,18.65.156.210
444,78,1649204328.557173000,10.11.219.6
445,66,1649204328.557181000,10.11.219.6
446,66,1649204328.557201000,10.11.219.6
447,66,1649204328.557209000,10.11.219.6
448,-66,1649204328.557220000,18.65.156.210
449,66,1649204328.557226000,10.11.219.6
450,-74,1649204328.558560000,18.65.123.75
451,66,1649204328.558598000,10.11.219.6
452,-401,1649204328.562059000,18.65.110.227
453,-1434,1649204328.562060000,18.65.110.227
454,-1075,1649204328.562061000,18.65.110.227
455,-1434,1649204328.562061000,18.65.110.227
456,66,1649204328.562079000,10.11.219.6
457,66,1649204328.562099000,10.11.219.6
458,78,1649204328.562106000,10.11.219.6
459,66,1649204328.562111000,10.11.219.6
460,-2469,1649204328.563148000,18.65.110.227
461,-563,1649204328.563148000,18.65.110.227
462,-1434,1649204328.563148000,18.65.110.227
463,66,1649204328.563163000,10.11.219.6
464,78,1649204328.563177000,10.11.219.6
465,66,1649204328.563181000,10.11.219.6
466,583,1649204328.566450000,10.11.219.6
467,-9092,1649204328.567710000,18.65.110.227
468,66,1649204328.567727000,10.11.219.6
469,-66,1649204328.569687000,18.65.123.75
470,-2802,1649204328.571609000,18.65.123.75
471,66,1649204328.571622000,10.11.219.6
472,-1328,1649204328.572233000,18.65.123.75
473,66,1649204328.572241000,10.11.219.6
474,130,1649204328.575268000,10.11.219.6
475,518,1649204328.575423000,10.11.219.6
476,-66,1649204328.577548000,18.65.123.75
477,-66,1649204328.578683000,18.65.123.75
478,-675,1649204328.578684000,18.65.123.75
479,-90,1649204328.578685000,18.65.123.75
480,66,1649204328.578718000,10.11.219.6
481,90,1649204328.579085000,10.11.219.6
482,66,1649204328.579105000,10.11.219.6
483,-54,1649204328.581773000,18.65.123.75
484,74,1649204328.582848000,10.11.219.6
485,-74,1649204328.586244000,18.65.123.75
486,66,1649204328.586264000,10.11.219.6
487,583,1649204328.588200000,10.11.219.6
488,-66,1649204328.591945000,18.65.123.75
489,-2802,1649204328.591946000,18.65.123.75
490,66,1649204328.591969000,10.11.219.6
491,-1328,1649204328.593641000,18.65.123.75
492,66,1649204328.593675000,10.11.219.6
493,130,1649204328.600187000,10.11.219.6
494,517,1649204328.601015000,10.11.219.6
495,-66,1649204328.602427000,18.65.123.75
496,-66,1649204328.603613000,18.65.123.75
497,-772,1649204328.603614000,18.65.123.75
498,66,1649204328.603636000,10.11.219.6
499,90,1649204328.603874000,10.11.219.6
500,66,1649204328.603890000,10.11.219.6
501,-90,1649204328.605889000,18.65.123.75
502,54,1649204328.605910000,10.11.219.6
503,-54,1649204328.606975000,18.65.123.75
504,-5538,1649204328.661570000,18.65.110.227
505,66,1649204328.661599000,10.11.219.6
506,-8274,1649204328.661699000,18.65.110.227
507,-528,1649204328.661701000,18.65.110.227
508,-1434,1649204328.661701000,18.65.110.227
509,78,1649204328.661725000,10.11.219.6
510,66,1649204328.661739000,10.11.219.6
511,-2802,1649204328.665023000,18.65.110.227
512,66,1649204328.665047000,10.11.219.6
513,-8274,1649204328.665103000,18.65.110.227
514,66,1649204328.665108000,10.11.219.6
515,-5528,1649204328.668245000,18.65.110.227
516,-341,1649204328.668246000,18.65.110.227
517,-1434,1649204328.668247000,18.65.110.227
518,-16472,1649204328.668249000,18.65.110.227
519,66,1649204328.668265000,10.11.219.6
520,78,1649204328.668284000,10.11.219.6
521,66,1649204328.668288000,10.11.219.6
522,-100,1649204328.668304000,18.65.110.227
523,-10704,1649204328.668306000,18.65.110.227
524,66,1649204328.668336000,10.11.219.6
525,-8274,1649204328.758305000,18.65.110.227
526,66,1649204328.758328000,10.11.219.6
527,-8264,1649204328.758369000,18.65.110.227
528,66,1649204328.758375000,10.11.219.6
529,-100,1649204328.762707000,18.65.110.227
530,-10704,1649204328.762711000,18.65.110.227
531,66,1649204328.762760000,10.11.219.6
532,-11010,1649204328.762818000,18.65.110.227
533,66,1649204328.762827000,10.11.219.6
534,-5528,1649204328.762868000,18.65.110.227
535,-347,1649204328.762868000,18.65.110.227
536,-1434,1649204328.762869000,18.65.110.227
537,66,1649204328.762877000,10.11.219.6
538,78,1649204328.762885000,10.11.219.6
539,66,1649204328.762891000,10.11.219.6
540,-8274,1649204328.765988000,18.65.110.227
541,66,1649204328.766010000,10.11.219.6
542,-8264,1649204328.766070000,18.65.110.227
543,-1434,1649204328.766071000,18.65.110.227
544,-135,1649204328.766071000,18.65.110.227
545,66,1649204328.766082000,10.11.219.6
546,66,1649204328.766094000,10.11.219.6
547,78,1649204328.766102000,10.11.219.6
548,-1434,1649204328.766123000,18.65.110.227
549,-511,1649204328.766123000,18.65.110.227
550,-470,1649204328.766124000,18.65.110.227
551,-1434,1649204328.766125000,18.65.110.227
552,66,1649204328.766132000,10.11.219.6
553,66,1649204328.766139000,10.11.219.6
554,78,1649204328.766148000,10.11.219.6
555,66,1649204328.766154000,10.11.219.6
556,211,1649204328.769348000,10.11.219.6
557,-66,1649204328.773078000,18.65.156.210
558,-2802,1649204328.773078000,18.65.156.210
559,66,1649204328.773118000,10.11.219.6
560,-6906,1649204328.773159000,18.65.156.210
561,-373,1649204328.773160000,18.65.156.210
562,-1434,1649204328.773160000,18.65.156.210
563,66,1649204328.773168000,10.11.219.6
564,78,1649204328.773184000,10.11.219.6
565,66,1649204328.773195000,10.11.219.6
566,74,1649204328.780594000,10.11.219.6
567,198,1649204328.807310000,10.11.219.6
568,-2802,1649204328.807541000,18.65.110.227
569,66,1649204328.807555000,10.11.219.6
570,-4170,1649204328.807907000,18.65.110.227
571,-884,1649204328.807908000,18.65.110.227
572,-1434,1649204328.807909000,18.65.110.227
573,-16472,1649204328.807911000,18.65.110.227
574,66,1649204328.807926000,10.11.219.6
575,78,1649204328.807937000,10.11.219.6
576,66,1649204328.807943000,10.11.219.6
577,66,1649204328.807950000,10.11.219.6
578,-100,1649204328.807961000,18.65.110.227
579,66,1649204328.808068000,10.11.219.6
580,-335,1649204328.809439000,18.65.110.227
581,-1434,1649204328.809440000,18.65.110.227
582,-8274,1649204328.809441000,18.65.110.227
583,78,1649204328.809458000,10.11.219.6
584,66,1649204328.809476000,10.11.219.6
585,66,1649204328.809481000,10.11.219.6
586,-156,1649204328.809489000,18.65.110.227
587,-1434,1649204328.809489000,18.65.110.227
588,78,1649204328.809493000,10.11.219.6
589,66,1649204328.809500000,10.11.219.6
590,-2802,1649204328.814100000,18.65.156.210
591,66,1649204328.814136000,10.11.219.6
592,-844,1649204328.814994000,18.65.156.210
593,-1434,1649204328.814994000,18.65.156.210
594,78,1649204328.815011000,10.11.219.6
595,66,1649204328.815034000,10.11.219.6
596,170,1649204328.840235000,10.11.219.6
597,-2802,1649204328.844597000,18.65.156.210
598,66,1649204328.844621000,10.11.219.6
599,-10518,1649204328.844675000,18.65.156.210
600,66,1649204328.844682000,10.11.219.6
601,74,1649204328.850966000,10.11.219.6
602,200,1649204328.851074000,10.11.219.6
603,-74,1649204328.853374000,18.65.156.210
604,66,1649204328.853415000,10.11.219.6
605,583,1649204328.855268000,10.11.219.6
606,-2802,1649204328.858045000,18.65.156.210
607,66,1649204328.858071000,10.11.219.6
608,-13736,1649204328.858498000,18.65.156.210
609,66,1649204328.858502000,10.11.219.6
610,-15114,1649204328.858560000,18.65.156.210
611,66,1649204328.858564000,10.11.219.6
612,-1424,1649204328.861484000,18.65.156.210
613,-18813,1649204328.861488000,18.65.156.210
614,66,1649204328.861511000,10.11.219.6
615,-66,1649204328.861544000,18.65.156.210
616,-4170,1649204328.861548000,18.65.156.210
617,-1177,1649204328.861548000,18.65.156.210
618,66,1649204328.861560000,10.11.219.6
619,66,1649204328.861565000,10.11.219.6
620,130,1649204328.867975000,10.11.219.6
621,253,1649204328.868150000,10.11.219.6
622,-66,1649204328.873768000,18.65.156.210
623,-128,1649204328.873768000,18.65.156.210
624,-66,1649204328.873769000,18.65.156.210
625,-97,1649204328.873769000,18.65.156.210
626,66,1649204328.873791000,10.11.219.6
627,66,1649204328.873820000,10.11.219.6
628,90,1649204328.873926000,10.11.219.6
629,66,1649204328.873940000,10.11.219.6
630,-66,1649204328.877468000,18.65.156.210
631,-66,1649204328.877469000,18.65.156.210
632,66,1649204328.877498000,10.11.219.6
633,193,1649204328.878340000,10.11.219.6
634,-66,1649204328.886200000,18.65.156.210
635,-2802,1649204328.886202000,18.65.156.210
636,66,1649204328.886224000,10.11.219.6
637,-11861,1649204328.886285000,18.65.156.210
638,66,1649204328.886291000,10.11.219.6
639,-74,1649204328.900600000,34.216.180.159
640,66,1649204328.900628000,10.11.219.6
641,583,1649204328.904626000,10.11.219.6
642,-66,1649204329.023680000,34.216.180.159
643,-1407,1649204329.025268000,34.216.180.159
