index,size,time,ip
0,-2802,1649160428.475147000,18.65.123.75
1,66,1649160428.475162000,10.11.219.6
2,-15114,1649160428.475180000,18.65.123.75
3,-66,1649160428.475187000,18.65.116.115
4,-237,1649160428.475195000,18.65.116.115
5,66,1649160428.475198000,10.11.219.6
6,66,1649160428.475208000,10.11.219.6
7,-10492,1649160428.475215000,18.65.123.75
8,-74,1649160428.475218000,162.219.225.115
9,66,1649160428.475231000,10.11.219.6
10,66,1649160428.475261000,10.11.219.6
11,90,1649160428.475425000,10.11.219.6
12,66,1649160428.475441000,10.11.219.6
13,-54,1649160428.478365000,18.65.123.75
14,583,1649160428.478970000,10.11.219.6
15,538,1649160428.479737000,10.11.219.6
16,-66,1649160428.482911000,18.65.116.115
17,-1060,1649160428.482947000,18.65.116.115
18,66,1649160428.482969000,10.11.219.6
19,74,1649160428.486831000,10.11.219.6
20,561,1649160428.488513000,10.11.219.6
21,-74,1649160428.490348000,18.65.123.75
22,66,1649160428.490364000,10.11.219.6
23,-66,1649160428.490373000,162.219.225.115
24,583,1649160428.492561000,10.11.219.6
25,-66,1649160428.492669000,18.65.116.115
26,-83,1649160428.492692000,18.65.116.115
27,78,1649160428.492698000,10.11.219.6
28,-1434,1649160428.492714000,18.65.116.115
29,66,1649160428.492724000,10.11.219.6
30,-2802,1649160428.492856000,162.219.225.115
31,66,1649160428.492863000,10.11.219.6
32,-1434,1649160428.493685000,162.219.225.115
33,66,1649160428.493697000,10.11.219.6
34,-118,1649160428.493706000,162.219.225.115
35,78,1649160428.493711000,10.11.219.6
36,-1434,1649160428.493716000,162.219.225.115
37,66,1649160428.493721000,10.11.219.6
38,-66,1649160428.495665000,18.65.123.75
39,-2802,1649160428.496977000,18.65.123.75
40,66,1649160428.497013000,10.11.219.6
41,-1328,1649160428.497889000,18.65.123.75
42,66,1649160428.497911000,10.11.219.6
43,130,1649160428.504068000,10.11.219.6
44,-66,1649160428.515982000,162.219.225.115
45,130,1649160428.564063000,10.11.219.6
46,236,1649160428.564255000,10.11.219.6
47,728,1649160428.564273000,10.11.219.6
48,499,1649160428.564426000,10.11.219.6
49,74,1649160428.564535000,10.11.219.6
50,-66,1649160428.567331000,18.65.123.75
51,-66,1649160428.567344000,18.65.123.75
52,-610,1649160428.567348000,18.65.123.75
53,66,1649160428.567358000,10.11.219.6
54,90,1649160428.567589000,10.11.219.6
55,66,1649160428.567607000,10.11.219.6
56,-90,1649160428.569494000,18.65.123.75
57,54,1649160428.569520000,10.11.219.6
58,-74,1649160428.569547000,18.65.116.99
59,66,1649160428.569573000,10.11.219.6
60,282,1649160428.569696000,10.11.219.6
61,-54,1649160428.570542000,18.65.123.75
62,-66,1649160428.572696000,18.65.116.99
63,-2802,1649160428.573904000,18.65.116.99
64,66,1649160428.573917000,10.11.219.6
65,-1229,1649160428.574892000,18.65.116.99
66,66,1649160428.574919000,10.11.219.6
67,-66,1649160428.575937000,162.219.225.115
68,-66,1649160428.575954000,162.219.225.115
69,-125,1649160428.575958000,162.219.225.115
70,66,1649160428.575971000,10.11.219.6
71,159,1649160428.576031000,10.11.219.6
72,97,1649160428.576321000,10.11.219.6
73,-66,1649160428.581260000,18.65.116.99
74,-237,1649160428.581271000,18.65.116.99
75,66,1649160428.581279000,10.11.219.6
76,-135,1649160428.581293000,18.65.116.99
77,66,1649160428.581296000,10.11.219.6
78,243,1649160428.581670000,10.11.219.6
79,104,1649160428.581958000,10.11.219.6
80,-97,1649160428.583415000,54.149.118.85
81,54,1649160428.583436000,10.11.219.6
82,-66,1649160428.583451000,54.149.118.85
83,54,1649160428.583457000,10.11.219.6
84,-66,1649160428.584508000,18.65.116.99
85,-104,1649160428.584518000,18.65.116.99
86,66,1649160428.584524000,10.11.219.6
87,-66,1649160428.584537000,18.65.116.99
88,74,1649160428.585131000,10.11.219.6
89,-74,1649160428.588827000,18.65.123.75
90,66,1649160428.588842000,10.11.219.6
91,-66,1649160428.588850000,162.219.225.115
92,583,1649160428.591105000,10.11.219.6
93,-66,1649160428.594156000,18.65.123.75
94,-2802,1649160428.595402000,18.65.123.75
95,66,1649160428.595414000,10.11.219.6
96,-1328,1649160428.598569000,18.65.123.75
97,66,1649160428.598603000,10.11.219.6
98,130,1649160428.602977000,10.11.219.6
99,500,1649160428.603267000,10.11.219.6
100,-66,1649160428.606016000,18.65.123.75
101,-66,1649160428.606031000,18.65.123.75
102,-610,1649160428.607127000,18.65.123.75
103,66,1649160428.607143000,10.11.219.6
104,-90,1649160428.607169000,18.65.123.75
105,90,1649160428.607453000,10.11.219.6
106,66,1649160428.607479000,10.11.219.6
107,74,1649160428.610174000,10.11.219.6
108,-54,1649160428.610212000,18.65.123.75
109,-74,1649160428.613514000,18.65.123.75
110,66,1649160428.613542000,10.11.219.6
111,583,1649160428.617353000,10.11.219.6
112,-66,1649160428.621155000,18.65.123.75
113,-2802,1649160428.621173000,18.65.123.75
114,66,1649160428.621184000,10.11.219.6
115,-1328,1649160428.622094000,18.65.123.75
116,66,1649160428.622129000,10.11.219.6
117,130,1649160428.625974000,10.11.219.6
118,494,1649160428.626162000,10.11.219.6
119,-66,1649160428.628385000,18.65.123.75
120,-66,1649160428.628396000,18.65.123.75
121,-5538,1649160428.630695000,18.65.123.75
122,66,1649160428.630708000,10.11.219.6
123,-365,1649160428.630732000,18.65.123.75
124,78,1649160428.630738000,10.11.219.6
125,-1434,1649160428.630743000,18.65.123.75
126,66,1649160428.630747000,10.11.219.6
127,-90,1649160428.630751000,18.65.123.75
128,90,1649160428.630999000,10.11.219.6
129,66,1649160428.631019000,10.11.219.6
130,74,1649160428.632785000,10.11.219.6
131,-54,1649160428.633896000,18.65.123.75
132,-74,1649160428.638630000,18.65.123.75
133,66,1649160428.638676000,10.11.219.6
134,583,1649160428.643454000,10.11.219.6
135,-66,1649160428.646961000,18.65.123.75
136,-2802,1649160428.648163000,18.65.123.75
137,66,1649160428.648181000,10.11.219.6
138,-1328,1649160428.649342000,18.65.123.75
139,66,1649160428.649362000,10.11.219.6
140,130,1649160428.653182000,10.11.219.6
141,495,1649160428.653328000,10.11.219.6
142,-66,1649160428.655896000,18.65.123.75
143,-66,1649160428.655910000,18.65.123.75
144,-642,1649160428.658013000,18.65.123.75
145,66,1649160428.658028000,10.11.219.6
146,-90,1649160428.658050000,18.65.123.75
147,90,1649160428.658415000,10.11.219.6
148,66,1649160428.658448000,10.11.219.6
149,74,1649160428.660830000,10.11.219.6
150,-54,1649160428.661082000,18.65.123.75
151,-74,1649160428.684028000,18.65.123.75
152,66,1649160428.684111000,10.11.219.6
153,583,1649160428.689105000,10.11.219.6
154,-66,1649160428.692950000,18.65.123.75
155,-2802,1649160428.693018000,18.65.123.75
156,66,1649160428.693069000,10.11.219.6
157,-1328,1649160428.694805000,18.65.123.75
158,66,1649160428.694841000,10.11.219.6
159,130,1649160428.699031000,10.11.219.6
160,500,1649160428.699167000,10.11.219.6
161,-66,1649160428.705008000,18.65.123.75
162,-66,1649160428.705019000,18.65.123.75
163,-4170,1649160428.705023000,18.65.123.75
164,66,1649160428.705032000,10.11.219.6
165,-4170,1649160428.705050000,18.65.123.75
166,66,1649160428.705053000,10.11.219.6
167,-4170,1649160428.705073000,18.65.123.75
168,66,1649160428.705078000,10.11.219.6
169,-4160,1649160428.705082000,18.65.123.75
170,66,1649160428.705085000,10.11.219.6
171,-4170,1649160428.705088000,18.65.123.75
172,66,1649160428.705090000,10.11.219.6
173,-4170,1649160428.706216000,18.65.123.75
174,66,1649160428.706223000,10.11.219.6
175,-1434,1649160428.706238000,18.65.123.75
176,66,1649160428.706241000,10.11.219.6
177,-2802,1649160428.707182000,18.65.123.75
178,66,1649160428.707196000,10.11.219.6
179,-4170,1649160428.707220000,18.65.123.75
180,66,1649160428.707223000,10.11.219.6
181,-4170,1649160428.708050000,18.65.123.75
182,66,1649160428.708063000,10.11.219.6
183,-1434,1649160428.711354000,18.65.123.75
184,66,1649160428.711412000,10.11.219.6
185,-5538,1649160428.711470000,18.65.123.75
186,66,1649160428.711476000,10.11.219.6
187,-5538,1649160428.711530000,18.65.123.75
188,66,1649160428.711662000,10.11.219.6
189,-2802,1649160428.712855000,18.65.123.75
190,66,1649160428.712890000,10.11.219.6
191,-6906,1649160428.714590000,18.65.123.75
192,66,1649160428.714617000,10.11.219.6
193,-12378,1649160428.714651000,18.65.123.75
194,66,1649160428.714655000,10.11.219.6
195,-2945,1649160428.714679000,18.65.123.75
196,66,1649160428.714688000,10.11.219.6
197,90,1649160428.715120000,10.11.219.6
198,66,1649160428.715165000,10.11.219.6
199,74,1649160428.717355000,10.11.219.6
200,-54,1649160428.717935000,18.65.123.75
201,-74,1649160428.720909000,18.65.123.75
202,66,1649160428.720929000,10.11.219.6
203,583,1649160428.723410000,10.11.219.6
204,-66,1649160428.726636000,18.65.123.75
205,-2802,1649160428.727825000,18.65.123.75
206,66,1649160428.727840000,10.11.219.6
207,-1328,1649160428.728805000,18.65.123.75
208,66,1649160428.728819000,10.11.219.6
209,130,1649160428.733219000,10.11.219.6
210,501,1649160428.733434000,10.11.219.6
211,-66,1649160428.735300000,18.65.123.75
212,-66,1649160428.736663000,18.65.123.75
213,-675,1649160428.736673000,18.65.123.75
214,66,1649160428.736680000,10.11.219.6
215,-90,1649160428.736699000,18.65.123.75
216,90,1649160428.737074000,10.11.219.6
217,66,1649160428.737109000,10.11.219.6
218,74,1649160428.739431000,10.11.219.6
219,-54,1649160428.740854000,18.65.123.75
220,-74,1649160428.743015000,18.65.123.75
221,66,1649160428.743042000,10.11.219.6
222,583,1649160428.747451000,10.11.219.6
223,-66,1649160428.750577000,18.65.123.75
224,-2802,1649160428.754148000,18.65.123.75
225,66,1649160428.754161000,10.11.219.6
226,-1328,1649160428.754183000,18.65.123.75
227,66,1649160428.754187000,10.11.219.6
228,130,1649160428.757637000,10.11.219.6
229,508,1649160428.757901000,10.11.219.6
230,-66,1649160428.760251000,18.65.123.75
231,-66,1649160428.760267000,18.65.123.75
232,-4102,1649160428.764903000,18.65.123.75
233,66,1649160428.764916000,10.11.219.6
234,-90,1649160428.764933000,18.65.123.75
235,90,1649160428.765170000,10.11.219.6
236,66,1649160428.765186000,10.11.219.6
237,74,1649160428.766778000,10.11.219.6
238,-54,1649160428.767956000,18.65.123.75
239,-74,1649160428.770135000,18.65.123.75
240,66,1649160428.770167000,10.11.219.6
241,583,1649160428.774286000,10.11.219.6
242,-66,1649160428.777415000,18.65.123.75
243,-2802,1649160428.778885000,18.65.123.75
244,66,1649160428.778899000,10.11.219.6
245,-1328,1649160428.781976000,18.65.123.75
246,66,1649160428.781993000,10.11.219.6
247,130,1649160428.784882000,10.11.219.6
248,506,1649160428.785044000,10.11.219.6
249,-66,1649160428.787946000,18.65.123.75
250,-66,1649160428.787957000,18.65.123.75
251,-1434,1649160428.787959000,18.65.123.75
252,66,1649160428.787966000,10.11.219.6
253,-86,1649160428.787980000,18.65.123.75
254,78,1649160428.787984000,10.11.219.6
255,-1434,1649160428.789524000,18.65.123.75
256,66,1649160428.789555000,10.11.219.6
257,-90,1649160428.789577000,18.65.123.75
258,90,1649160428.789902000,10.11.219.6
259,66,1649160428.789932000,10.11.219.6
260,-54,1649160428.792911000,18.65.123.75
261,-966,1649160428.793971000,162.219.225.115
262,66,1649160428.794026000,10.11.219.6
263,74,1649160428.794105000,10.11.219.6
264,-74,1649160428.797099000,18.65.123.75
265,66,1649160428.797211000,10.11.219.6
266,583,1649160428.800060000,10.11.219.6
267,-66,1649160428.803690000,18.65.123.75
268,-2802,1649160428.803701000,18.65.123.75
269,66,1649160428.803708000,10.11.219.6
270,-1328,1649160428.804661000,18.65.123.75
271,66,1649160428.804676000,10.11.219.6
272,-5538,1649160428.813604000,162.219.225.115
273,66,1649160428.813625000,10.11.219.6
274,-5538,1649160428.813653000,162.219.225.115
275,66,1649160428.813659000,10.11.219.6
276,-493,1649160428.813669000,162.219.225.115
277,78,1649160428.813673000,10.11.219.6
278,-1434,1649160428.813676000,162.219.225.115
279,66,1649160428.813679000,10.11.219.6
280,130,1649160428.813992000,10.11.219.6
281,518,1649160428.814141000,10.11.219.6
282,-66,1649160428.817193000,18.65.123.75
283,-66,1649160428.817214000,18.65.123.75
284,-995,1649160428.817218000,18.65.123.75
285,66,1649160428.817227000,10.11.219.6
286,-90,1649160428.817249000,18.65.123.75
287,90,1649160428.817744000,10.11.219.6
288,66,1649160428.817769000,10.11.219.6
289,74,1649160428.819713000,10.11.219.6
290,-54,1649160428.819904000,18.65.123.75
291,-74,1649160428.823185000,18.65.123.75
292,66,1649160428.823212000,10.11.219.6
293,583,1649160428.830569000,10.11.219.6
294,-66,1649160428.836769000,18.65.123.75
295,-2802,1649160428.836780000,18.65.123.75
296,66,1649160428.836788000,10.11.219.6
297,-1328,1649160428.836804000,18.65.123.75
298,66,1649160428.836809000,10.11.219.6
299,130,1649160428.839443000,10.11.219.6
300,518,1649160428.839570000,10.11.219.6
301,-66,1649160428.841758000,18.65.123.75
302,-66,1649160428.843411000,18.65.123.75
303,-675,1649160428.843421000,18.65.123.75
304,66,1649160428.843428000,10.11.219.6
305,-90,1649160428.843444000,18.65.123.75
306,90,1649160428.843654000,10.11.219.6
307,66,1649160428.843669000,10.11.219.6
308,-54,1649160428.846160000,18.65.123.75
309,74,1649160428.870303000,10.11.219.6
310,-74,1649160428.873485000,18.65.123.75
311,66,1649160428.873557000,10.11.219.6
312,583,1649160428.877200000,10.11.219.6
313,74,1649160428.878022000,10.11.219.6
314,74,1649160428.878161000,10.11.219.6
315,74,1649160428.878222000,10.11.219.6
316,74,1649160428.878302000,10.11.219.6
317,74,1649160428.878367000,10.11.219.6
318,547,1649160428.881507000,10.11.219.6
319,-66,1649160428.882248000,18.65.123.75
320,-74,1649160428.882257000,18.65.144.204
321,66,1649160428.882269000,10.11.219.6
322,-2802,1649160428.882278000,18.65.123.75
323,66,1649160428.882281000,10.11.219.6
324,-74,1649160428.882283000,18.65.144.204
325,66,1649160428.882286000,10.11.219.6
326,-74,1649160428.882288000,18.65.144.204
327,66,1649160428.882294000,10.11.219.6
