index,size,time,ip
0,192,1649241677.886470000,10.11.219.6
1,236,1649241677.886618000,10.11.219.6
2,728,1649241677.886635000,10.11.219.6
3,97,1649241677.888218000,10.11.219.6
4,74,1649241677.888517000,10.11.219.6
5,74,1649241677.888591000,10.11.219.6
6,-66,1649241677.889102000,18.65.110.227
7,-66,1649241677.889103000,18.65.110.227
8,-97,1649241677.889104000,18.65.110.227
9,66,1649241677.889122000,10.11.219.6
10,-66,1649241677.891193000,18.65.110.227
11,130,1649241677.891717000,10.11.219.6
12,496,1649241677.891937000,10.11.219.6
13,-74,1649241677.893399000,18.65.116.99
14,-74,1649241677.893399000,18.65.116.99
15,66,1649241677.893419000,10.11.219.6
16,66,1649241677.893430000,10.11.219.6
17,282,1649241677.893523000,10.11.219.6
18,282,1649241677.893698000,10.11.219.6
19,-66,1649241677.894434000,18.65.123.75
20,-66,1649241677.894434000,18.65.123.75
21,-5538,1649241677.896977000,18.65.123.75
22,66,1649241677.896991000,10.11.219.6
23,-10600,1649241677.897057000,18.65.123.75
24,66,1649241677.897067000,10.11.219.6
25,-90,1649241677.897080000,18.65.123.75
26,90,1649241677.897325000,10.11.219.6
27,66,1649241677.897342000,10.11.219.6
28,-66,1649241677.898521000,18.65.116.99
29,-66,1649241677.898522000,18.65.116.99
30,-2802,1649241677.898523000,18.65.116.99
31,-2802,1649241677.898524000,18.65.116.99
32,66,1649241677.898547000,10.11.219.6
33,66,1649241677.898567000,10.11.219.6
34,-1229,1649241677.899279000,18.65.116.99
35,-1229,1649241677.899280000,18.65.116.99
36,66,1649241677.899297000,10.11.219.6
37,66,1649241677.899312000,10.11.219.6
38,-54,1649241677.900776000,18.65.123.75
39,159,1649241677.900962000,10.11.219.6
40,159,1649241677.901939000,10.11.219.6
41,74,1649241677.902558000,10.11.219.6
42,-66,1649241677.904293000,18.65.116.99
43,-237,1649241677.904294000,18.65.116.99
44,-135,1649241677.904295000,18.65.116.99
45,66,1649241677.904321000,10.11.219.6
46,66,1649241677.904339000,10.11.219.6
47,-66,1649241677.905362000,18.65.116.99
48,-237,1649241677.905363000,18.65.116.99
49,-135,1649241677.905364000,18.65.116.99
50,-74,1649241677.905364000,18.65.123.75
51,66,1649241677.905382000,10.11.219.6
52,66,1649241677.905397000,10.11.219.6
53,66,1649241677.905413000,10.11.219.6
54,583,1649241677.909453000,10.11.219.6
55,243,1649241677.910330000,10.11.219.6
56,375,1649241677.910355000,10.11.219.6
57,104,1649241677.910680000,10.11.219.6
58,190,1649241677.910749000,10.11.219.6
59,260,1649241677.910801000,10.11.219.6
60,97,1649241677.910918000,10.11.219.6
61,-66,1649241677.912955000,18.65.123.75
62,-66,1649241677.912956000,18.65.116.99
63,-66,1649241677.912957000,18.65.116.99
64,-104,1649241677.915134000,18.65.116.99
65,-66,1649241677.915136000,18.65.116.99
66,-2802,1649241677.915137000,18.65.123.75
67,-4170,1649241677.915139000,18.65.116.99
68,-316,1649241677.915140000,18.65.116.99
69,66,1649241677.915207000,10.11.219.6
70,66,1649241677.915263000,10.11.219.6
71,66,1649241677.915280000,10.11.219.6
72,78,1649241677.915305000,10.11.219.6
73,-1434,1649241677.915313000,18.65.116.99
74,-66,1649241677.915314000,18.65.116.99
75,-66,1649241677.915314000,18.65.116.99
76,-66,1649241677.915315000,18.65.116.99
77,66,1649241677.915330000,10.11.219.6
78,66,1649241677.915339000,10.11.219.6
79,-4170,1649241677.915417000,18.65.116.99
80,-317,1649241677.915418000,18.65.116.99
81,-1434,1649241677.915420000,18.65.116.99
82,66,1649241677.915433000,10.11.219.6
83,78,1649241677.915451000,10.11.219.6
84,66,1649241677.915457000,10.11.219.6
85,-1328,1649241677.916147000,18.65.123.75
86,66,1649241677.916155000,10.11.219.6
87,130,1649241677.920368000,10.11.219.6
88,500,1649241677.920553000,10.11.219.6
89,-66,1649241677.922539000,18.65.123.75
90,-66,1649241677.924990000,18.65.123.75
91,-2802,1649241677.924991000,18.65.123.75
92,66,1649241677.925012000,10.11.219.6
93,-13736,1649241677.925101000,18.65.123.75
94,66,1649241677.925109000,10.11.219.6
95,-1434,1649241677.925121000,18.65.123.75
96,66,1649241677.925124000,10.11.219.6
97,-2802,1649241677.927407000,18.65.123.75
98,66,1649241677.927414000,10.11.219.6
99,-11010,1649241677.927550000,18.65.123.75
100,66,1649241677.927554000,10.11.219.6
101,-6906,1649241677.927577000,18.65.123.75
102,66,1649241677.927580000,10.11.219.6
103,-2802,1649241677.929831000,18.65.123.75
104,66,1649241677.929839000,10.11.219.6
105,-2802,1649241677.929989000,18.65.123.75
106,-16482,1649241677.929995000,18.65.123.75
