index,size,time,ip
0,130,1649364594.637467000,10.11.219.6
1,-66,1649364594.638555000,18.65.116.79
2,-74,1649364594.638555000,13.224.141.96
3,-2802,1649364594.638556000,18.65.116.79
4,66,1649364594.638600000,10.11.219.6
5,66,1649364594.638630000,10.11.219.6
6,-1242,1649364594.639502000,18.65.116.79
7,66,1649364594.639525000,10.11.219.6
8,-66,1649364594.640561000,18.65.110.227
9,-128,1649364594.640562000,18.65.110.227
10,66,1649364594.640622000,10.11.219.6
11,159,1649364594.689788000,10.11.219.6
12,236,1649364594.690084000,10.11.219.6
13,728,1649364594.690106000,10.11.219.6
14,97,1649364594.690852000,10.11.219.6
15,583,1649364594.692606000,10.11.219.6
16,-66,1649364594.694009000,18.65.116.79
17,-237,1649364594.694009000,18.65.116.79
18,-66,1649364594.694010000,18.65.110.227
19,-66,1649364594.694010000,18.65.110.227
20,-97,1649364594.694010000,18.65.110.227
21,-66,1649364594.694010000,18.65.110.227
22,66,1649364594.694024000,10.11.219.6
23,66,1649364594.694038000,10.11.219.6
24,526,1649364594.694390000,10.11.219.6
25,-66,1649364594.697353000,13.224.141.96
26,-2802,1649364594.697354000,13.224.141.96
27,-66,1649364594.697355000,18.65.116.79
28,66,1649364594.697371000,10.11.219.6
29,-1047,1649364594.699442000,18.65.116.79
30,-1328,1649364594.699443000,13.224.141.96
31,66,1649364594.699465000,10.11.219.6
32,66,1649364594.699504000,10.11.219.6
33,130,1649364594.703794000,10.11.219.6
34,499,1649364594.704056000,10.11.219.6
35,549,1649364594.705890000,10.11.219.6
36,-66,1649364594.706800000,13.224.141.96
37,-66,1649364594.706805000,13.224.141.96
38,-610,1649364594.707887000,13.224.141.96
39,-90,1649364594.707887000,13.224.141.96
40,66,1649364594.707896000,10.11.219.6
41,90,1649364594.708218000,10.11.219.6
42,66,1649364594.708241000,10.11.219.6
43,-66,1649364594.709142000,18.65.116.79
44,-3794,1649364594.709143000,18.65.116.79
45,66,1649364594.709162000,10.11.219.6
46,74,1649364594.710728000,10.11.219.6
47,-54,1649364594.711261000,13.224.141.96
48,-74,1649364594.713226000,13.224.141.96
49,66,1649364594.713271000,10.11.219.6
50,583,1649364594.715601000,10.11.219.6
51,-66,1649364594.718544000,13.224.141.96
52,-2802,1649364594.719791000,13.224.141.96
53,66,1649364594.719805000,10.11.219.6
54,-1328,1649364594.720762000,13.224.141.96
55,66,1649364594.720771000,10.11.219.6
56,130,1649364594.723748000,10.11.219.6
57,500,1649364594.723951000,10.11.219.6
58,-97,1649364594.726064000,52.39.75.12
59,-66,1649364594.726064000,52.39.75.12
60,-66,1649364594.726065000,13.224.141.96
61,54,1649364594.726086000,10.11.219.6
62,54,1649364594.726098000,10.11.219.6
63,-66,1649364594.728404000,13.224.141.96
64,-610,1649364594.728405000,13.224.141.96
65,-90,1649364594.728405000,13.224.141.96
66,66,1649364594.728411000,10.11.219.6
67,90,1649364594.728575000,10.11.219.6
68,66,1649364594.728588000,10.11.219.6
69,74,1649364594.730070000,10.11.219.6
70,-54,1649364594.731390000,13.224.141.96
71,-74,1649364594.733572000,13.224.141.96
72,66,1649364594.733588000,10.11.219.6
73,583,1649364594.735683000,10.11.219.6
74,-66,1649364594.738936000,13.224.141.96
75,-2802,1649364594.740126000,13.224.141.96
76,66,1649364594.740133000,10.11.219.6
77,-1328,1649364594.746472000,13.224.141.96
78,66,1649364594.746483000,10.11.219.6
79,74,1649364594.748639000,10.11.219.6
80,130,1649364594.748916000,10.11.219.6
81,494,1649364594.749056000,10.11.219.6
82,-66,1649364594.751757000,13.224.141.96
83,-66,1649364594.751758000,13.224.141.96
84,-74,1649364594.751758000,18.65.116.99
85,66,1649364594.751777000,10.11.219.6
86,583,1649364594.751871000,10.11.219.6
87,-5538,1649364594.753212000,13.224.141.96
88,66,1649364594.753228000,10.11.219.6
89,-366,1649364594.753976000,13.224.141.96
90,-90,1649364594.753976000,13.224.141.96
91,-1434,1649364594.753977000,13.224.141.96
92,78,1649364594.753986000,10.11.219.6
93,78,1649364594.753995000,10.11.219.6
94,66,1649364594.754003000,10.11.219.6
95,90,1649364594.754186000,10.11.219.6
96,66,1649364594.754203000,10.11.219.6
97,-66,1649364594.754921000,18.65.116.99
98,74,1649364594.755736000,10.11.219.6
99,-222,1649364594.756014000,18.65.116.99
100,66,1649364594.756043000,10.11.219.6
101,117,1649364594.756261000,10.11.219.6
