index,size,time,ip
63,-1734,1649166314.408479000,18.65.123.75
64,66,1649166314.408487000,10.11.219.6
65,-90,1649166314.408499000,18.65.123.75
66,90,1649166314.408763000,10.11.219.6
67,66,1649166314.408802000,10.11.219.6
68,-66,1649166314.410387000,34.214.197.181
69,-54,1649166314.411506000,18.65.123.75
70,74,1649166314.412745000,10.11.219.6
71,-74,1649166314.416870000,18.65.123.75
72,66,1649166314.416960000,10.11.219.6
73,583,1649166314.419659000,10.11.219.6
74,-66,1649166314.423404000,18.65.123.75
75,-2802,1649166314.423415000,18.65.123.75
76,66,1649166314.423422000,10.11.219.6
77,-1328,1649166314.425451000,18.65.123.75
78,66,1649166314.425466000,10.11.219.6
79,130,1649166314.428518000,10.11.219.6
80,495,1649166314.428664000,10.11.219.6
81,-66,1649166314.430785000,18.65.123.75
82,-66,1649166314.431937000,18.65.123.75
83,-641,1649166314.431972000,18.65.123.75
84,66,1649166314.431997000,10.11.219.6
85,-90,1649166314.432053000,18.65.123.75
86,90,1649166314.432519000,10.11.219.6
87,66,1649166314.432571000,10.11.219.6
88,538,1649166314.433486000,10.11.219.6
89,74,1649166314.434320000,10.11.219.6
90,-54,1649166314.435052000,18.65.123.75
91,-66,1649166314.436133000,18.65.116.87
92,-1059,1649166314.437322000,18.65.116.87
93,66,1649166314.437336000,10.11.219.6
94,-74,1649166314.437356000,18.65.123.75
95,66,1649166314.437369000,10.11.219.6
96,583,1649166314.439950000,10.11.219.6
97,561,1649166314.440603000,10.11.219.6
98,-66,1649166314.449121000,18.65.123.75
99,-66,1649166314.449146000,18.65.116.87
100,-83,1649166314.449151000,18.65.116.87
101,78,1649166314.449166000,10.11.219.6
102,-1434,1649166314.449203000,18.65.116.87
103,66,1649166314.449219000,10.11.219.6
104,-2802,1649166314.449312000,18.65.123.75
105,66,1649166314.449323000,10.11.219.6
106,-1328,1649166314.449337000,18.65.123.75
107,66,1649166314.449341000,10.11.219.6
108,130,1649166314.453487000,10.11.219.6
109,500,1649166314.453668000,10.11.219.6
110,-66,1649166314.455764000,18.65.123.75
111,-66,1649166314.458761000,18.65.123.75
112,-5538,1649166314.458772000,18.65.123.75
113,66,1649166314.458781000,10.11.219.6
114,-2802,1649166314.458900000,18.65.123.75
115,66,1649166314.458909000,10.11.219.6
116,-8264,1649166314.461065000,18.65.123.75
117,66,1649166314.461079000,10.11.219.6
118,-15114,1649166314.461098000,18.65.123.75
119,66,1649166314.461107000,10.11.219.6
120,-6906,1649166314.465331000,18.65.123.75
121,66,1649166314.465345000,10.11.219.6
122,-2802,1649166314.465362000,18.65.123.75
123,66,1649166314.465366000,10.11.219.6
124,-8274,1649166314.465514000,18.65.123.75
125,66,1649166314.465520000,10.11.219.6
126,-16482,1649166314.465529000,18.65.123.75
127,66,1649166314.465533000,10.11.219.6
128,-4170,1649166314.467140000,18.65.123.75
129,66,1649166314.467144000,10.11.219.6
130,-4314,1649166314.467153000,18.65.123.75
131,66,1649166314.467159000,10.11.219.6
132,90,1649166314.467312000,10.11.219.6
133,66,1649166314.467334000,10.11.219.6
134,74,1649166314.469242000,10.11.219.6
135,-54,1649166314.470778000,18.65.123.75
136,-74,1649166314.472897000,18.65.123.75
137,66,1649166314.472920000,10.11.219.6
138,583,1649166314.475396000,10.11.219.6
139,-66,1649166314.478221000,18.65.123.75
140,-2802,1649166314.479533000,18.65.123.75
141,66,1649166314.479544000,10.11.219.6
142,-1328,1649166314.480525000,18.65.123.75
143,66,1649166314.480546000,10.11.219.6
144,130,1649166314.482575000,10.11.219.6
145,501,1649166314.482734000,10.11.219.6
146,-66,1649166314.484740000,18.65.123.75
147,-66,1649166314.485858000,18.65.123.75
148,-674,1649166314.485863000,18.65.123.75
149,66,1649166314.485872000,10.11.219.6
150,-90,1649166314.485886000,18.65.123.75
151,90,1649166314.486055000,10.11.219.6
152,66,1649166314.486067000,10.11.219.6
153,-54,1649166314.489042000,18.65.123.75
154,74,1649166314.510234000,10.11.219.6
155,-74,1649166314.513640000,18.65.123.75
156,66,1649166314.513662000,10.11.219.6
157,583,1649166314.515829000,10.11.219.6
158,-66,1649166314.518989000,18.65.123.75
159,-2802,1649166314.520277000,18.65.123.75
160,66,1649166314.520283000,10.11.219.6
161,-1328,1649166314.521330000,18.65.123.75
162,66,1649166314.521352000,10.11.219.6
163,130,1649166314.524111000,10.11.219.6
164,508,1649166314.524303000,10.11.219.6
165,-66,1649166314.526509000,18.65.123.75
166,-66,1649166314.527877000,18.65.123.75
167,-4102,1649166314.527895000,18.65.123.75
168,66,1649166314.527908000,10.11.219.6
169,-90,1649166314.527939000,18.65.123.75
170,90,1649166314.528256000,10.11.219.6
171,66,1649166314.528283000,10.11.219.6
172,74,1649166314.530890000,10.11.219.6
173,-54,1649166314.530903000,18.65.123.75
174,-74,1649166314.534006000,18.65.123.75
175,66,1649166314.534034000,10.11.219.6
176,583,1649166314.537668000,10.11.219.6
177,-66,1649166314.541730000,18.65.123.75
178,-2802,1649166314.541743000,18.65.123.75
179,66,1649166314.541753000,10.11.219.6
180,-1328,1649166314.542662000,18.65.123.75
181,66,1649166314.542689000,10.11.219.6
182,130,1649166314.546377000,10.11.219.6
183,506,1649166314.546585000,10.11.219.6
184,-66,1649166314.548950000,18.65.123.75
185,-66,1649166314.548961000,18.65.123.75
186,-2822,1649166314.550208000,18.65.123.75
187,66,1649166314.550217000,10.11.219.6
188,-90,1649166314.550235000,18.65.123.75
189,90,1649166314.550520000,10.11.219.6
190,66,1649166314.550542000,10.11.219.6
191,74,1649166314.553089000,10.11.219.6
192,-54,1649166314.553208000,18.65.123.75
193,-74,1649166314.556441000,18.65.123.75
194,66,1649166314.556459000,10.11.219.6
195,583,1649166314.559674000,10.11.219.6
196,-66,1649166314.562868000,18.65.123.75
197,-2802,1649166314.564138000,18.65.123.75
198,66,1649166314.564154000,10.11.219.6
199,-1328,1649166314.565179000,18.65.123.75
200,66,1649166314.565207000,10.11.219.6
201,130,1649166314.568625000,10.11.219.6
202,518,1649166314.568895000,10.11.219.6
203,-66,1649166314.572605000,18.65.123.75
204,-66,1649166314.572618000,18.65.123.75
205,-995,1649166314.572622000,18.65.123.75
206,66,1649166314.572632000,10.11.219.6
207,-90,1649166314.572649000,18.65.123.75
208,90,1649166314.572942000,10.11.219.6
209,66,1649166314.572970000,10.11.219.6
210,74,1649166314.575451000,10.11.219.6
211,-54,1649166314.575696000,18.65.123.75
212,-74,1649166314.578917000,18.65.123.75
213,66,1649166314.578951000,10.11.219.6
214,-1173,1649166314.581130000,18.65.110.227
215,66,1649166314.581145000,10.11.219.6
216,583,1649166314.581884000,10.11.219.6
217,-4887,1649166314.583536000,18.65.110.227
218,66,1649166314.583549000,10.11.219.6
219,-66,1649166314.586591000,18.65.123.75
220,-2802,1649166314.586602000,18.65.123.75
221,66,1649166314.586610000,10.11.219.6
222,-1328,1649166314.587551000,18.65.123.75
223,66,1649166314.587563000,10.11.219.6
224,130,1649166314.591229000,10.11.219.6
225,-2802,1649166314.591325000,18.65.110.227
226,66,1649166314.591339000,10.11.219.6
227,-2802,1649166314.591386000,18.65.110.227
228,66,1649166314.591392000,10.11.219.6
229,518,1649166314.591523000,10.11.219.6
230,-127,1649166314.592042000,18.65.110.227
231,78,1649166314.592059000,10.11.219.6
232,-1434,1649166314.592070000,18.65.110.227
233,66,1649166314.592079000,10.11.219.6
234,-66,1649166314.594238000,18.65.123.75
235,-66,1649166314.594255000,18.65.123.75
236,-675,1649166314.596026000,18.65.123.75
237,66,1649166314.596052000,10.11.219.6
238,-90,1649166314.596078000,18.65.123.75
239,90,1649166314.598122000,10.11.219.6
240,66,1649166314.598248000,10.11.219.6
241,-54,1649166314.600921000,18.65.123.75
242,74,1649166314.609857000,10.11.219.6
243,-74,1649166314.612661000,18.65.123.75
244,66,1649166314.612711000,10.11.219.6
245,583,1649166314.615482000,10.11.219.6
246,-66,1649166314.619305000,18.65.123.75
247,-2802,1649166314.619318000,18.65.123.75
248,66,1649166314.619327000,10.11.219.6
249,-1328,1649166314.621330000,18.65.123.75
250,66,1649166314.621365000,10.11.219.6
251,130,1649166314.623414000,10.11.219.6
252,517,1649166314.623551000,10.11.219.6
253,-66,1649166314.626657000,18.65.123.75
254,-66,1649166314.626670000,18.65.123.75
255,-772,1649166314.626674000,18.65.123.75
256,66,1649166314.626682000,10.11.219.6
257,90,1649166314.626966000,10.11.219.6
258,66,1649166314.626988000,10.11.219.6
259,-90,1649166314.627719000,18.65.123.75
260,54,1649166314.627783000,10.11.219.6
261,547,1649166314.665612000,10.11.219.6
262,74,1649166314.671831000,10.11.219.6
263,74,1649166314.671930000,10.11.219.6
264,74,1649166314.671976000,10.11.219.6
265,74,1649166314.672019000,10.11.219.6
266,74,1649166314.672062000,10.11.219.6
267,-66,1649166314.672220000,18.65.116.87
268,-1069,1649166314.672228000,18.65.116.87
269,66,1649166314.672235000,10.11.219.6
270,570,1649166314.674993000,10.11.219.6
271,-74,1649166314.675574000,18.65.156.210
272,66,1649166314.675594000,10.11.219.6
273,-74,1649166314.675600000,18.65.156.210
274,66,1649166314.675604000,10.11.219.6
275,-74,1649166314.675606000,18.65.156.210
276,66,1649166314.675609000,10.11.219.6
277,-74,1649166314.675611000,18.65.156.210
278,66,1649166314.675614000,10.11.219.6
279,-74,1649166314.675616000,18.65.156.210
280,66,1649166314.675619000,10.11.219.6
281,-66,1649166314.677510000,18.65.116.87
282,583,1649166314.678024000,10.11.219.6
283,583,1649166314.680939000,10.11.219.6
284,-468,1649166314.682269000,18.65.116.87
285,78,1649166314.682317000,10.11.219.6
286,-66,1649166314.682349000,18.65.156.210
287,-4170,1649166314.682370000,18.65.156.210
288,66,1649166314.682378000,10.11.219.6
289,-1434,1649166314.682385000,18.65.116.87
290,66,1649166314.682392000,10.11.219.6
291,583,1649166314.683840000,10.11.219.6
292,583,1649166314.685625000,10.11.219.6
293,583,1649166314.687459000,10.11.219.6
294,-1177,1649166314.687518000,18.65.156.210
295,66,1649166314.687532000,10.11.219.6
296,-66,1649166314.687536000,18.65.156.210
297,-4170,1649166314.687540000,18.65.156.210
298,66,1649166314.687542000,10.11.219.6
299,-1177,1649166314.687544000,18.65.156.210
300,66,1649166314.687545000,10.11.219.6
301,-66,1649166314.687547000,18.65.156.210
302,-4170,1649166314.688490000,18.65.156.210
303,66,1649166314.688506000,10.11.219.6
304,-66,1649166314.689625000,18.65.156.210
305,-1177,1649166314.689638000,18.65.156.210
306,66,1649166314.689647000,10.11.219.6
307,-1434,1649166314.689664000,18.65.156.210
308,66,1649166314.689668000,10.11.219.6
309,-2802,1649166314.690612000,18.65.156.210
310,66,1649166314.690627000,10.11.219.6
311,-1177,1649166314.690643000,18.65.156.210
312,66,1649166314.690646000,10.11.219.6
313,-66,1649166314.690648000,18.65.156.210
314,-4170,1649166314.691690000,18.65.156.210
315,66,1649166314.691705000,10.11.219.6
316,242,1649166314.692083000,10.11.219.6
317,-1177,1649166314.692671000,18.65.156.210
318,66,1649166314.692679000,10.11.219.6
319,-66,1649166314.694671000,18.65.116.14
320,-398,1649166314.694684000,18.65.116.14
321,66,1649166314.694693000,10.11.219.6
322,130,1649166314.701967000,10.11.219.6
323,130,1649166314.702905000,10.11.219.6
324,236,1649166314.703558000,10.11.219.6
325,403,1649166314.703577000,10.11.219.6
326,-66,1649166314.704279000,18.65.156.210
327,-128,1649166314.704288000,18.65.156.210
328,66,1649166314.704292000,10.11.219.6
329,130,1649166314.704694000,10.11.219.6
330,-66,1649166314.705361000,18.65.156.210
331,-128,1649166314.705369000,18.65.156.210
332,66,1649166314.705374000,10.11.219.6
333,97,1649166314.705495000,10.11.219.6
334,130,1649166314.705686000,10.11.219.6
335,236,1649166314.706609000,10.11.219.6
336,546,1649166314.706628000,10.11.219.6
337,253,1649166314.706661000,10.11.219.6
338,169,1649166314.706961000,10.11.219.6
339,443,1649166314.707178000,10.11.219.6
340,253,1649166314.707199000,10.11.219.6
341,97,1649166314.707596000,10.11.219.6
342,130,1649166314.707687000,10.11.219.6
343,253,1649166314.707846000,10.11.219.6
344,684,1649166314.708027000,10.11.219.6
345,-66,1649166314.712439000,18.65.156.210
346,-66,1649166314.712456000,18.65.156.210
347,-97,1649166314.712459000,18.65.156.210
348,66,1649166314.712468000,10.11.219.6
349,-13746,1649166314.712491000,18.65.156.210
350,66,1649166314.712497000,10.11.219.6
351,-534,1649166314.712523000,18.65.156.210
352,-66,1649166314.712525000,18.65.156.210
353,-128,1649166314.712529000,18.65.156.210
354,66,1649166314.712532000,10.11.219.6
355,-66,1649166314.712536000,18.65.156.210
356,78,1649166314.712536000,10.11.219.6
357,-1434,1649166314.712539000,18.65.156.210
358,-66,1649166314.712540000,18.65.156.210
359,-128,1649166314.712541000,18.65.156.210
360,66,1649166314.712543000,10.11.219.6
361,66,1649166314.712546000,10.11.219.6
362,-66,1649166314.712546000,18.65.156.210
363,-66,1649166314.712563000,18.65.156.210
364,-66,1649166314.712565000,18.65.156.210
365,-97,1649166314.712567000,18.65.156.210
366,66,1649166314.712570000,10.11.219.6
367,-97,1649166314.712574000,18.65.156.210
368,66,1649166314.712576000,10.11.219.6
369,-66,1649166314.712579000,18.65.156.210
370,-66,1649166314.712582000,18.65.156.210
371,-97,1649166314.712584000,18.65.156.210
372,66,1649166314.712588000,10.11.219.6
373,-66,1649166314.712592000,18.65.156.210
374,-2802,1649166314.712601000,18.65.156.210
375,66,1649166314.712604000,10.11.219.6
376,90,1649166314.712948000,10.11.219.6
377,66,1649166314.712964000,10.11.219.6
378,90,1649166314.713038000,10.11.219.6
379,66,1649166314.713049000,10.11.219.6
380,-8274,1649166314.714062000,18.65.156.210
381,66,1649166314.714076000,10.11.219.6
382,-5528,1649166314.714609000,18.65.156.210
383,66,1649166314.714638000,10.11.219.6
384,-16472,1649166314.714672000,18.65.156.210
385,66,1649166314.714696000,10.11.219.6
386,-66,1649166314.714723000,18.65.156.210
387,-66,1649166314.714735000,18.65.156.210
388,-137,1649166314.714739000,18.65.156.210
389,66,1649166314.714746000,10.11.219.6
390,-2802,1649166314.714756000,18.65.156.210
391,66,1649166314.714760000,10.11.219.6
392,90,1649166314.715617000,10.11.219.6
393,66,1649166314.715641000,10.11.219.6
394,-4170,1649166314.716529000,18.65.156.210
395,-6906,1649166314.716543000,18.65.156.210
396,66,1649166314.716553000,10.11.219.6
397,66,1649166314.716661000,10.11.219.6
398,-9632,1649166314.716758000,18.65.156.210
399,66,1649166314.716767000,10.11.219.6
400,-66,1649166314.716776000,18.65.156.210
401,-6906,1649166314.716803000,18.65.156.210
402,66,1649166314.716807000,10.11.219.6
403,-2802,1649166314.727297000,18.65.156.210
404,-66,1649166314.727314000,18.65.156.210
405,-2802,1649166314.727323000,18.65.156.210
406,66,1649166314.727339000,10.11.219.6
407,-27426,1649166314.727385000,18.65.156.210
408,-66,1649166314.727406000,18.65.156.210
409,66,1649166314.727410000,10.11.219.6
410,-66,1649166314.727412000,18.65.156.210
411,66,1649166314.727422000,10.11.219.6
412,-66,1649166314.727437000,18.65.156.210
413,66,1649166314.727443000,10.11.219.6
414,-1434,1649166314.728962000,18.65.156.210
415,66,1649166314.728983000,10.11.219.6
416,-2802,1649166314.729008000,18.65.156.210
417,66,1649166314.729015000,10.11.219.6
418,-66,1649166314.729518000,18.65.156.210
419,-19218,1649166314.729552000,18.65.156.210
420,66,1649166314.729564000,10.11.219.6
421,-202,1649166314.729609000,18.65.156.210
422,78,1649166314.729620000,10.11.219.6
423,-9642,1649166314.729630000,18.65.156.210
424,66,1649166314.729637000,10.11.219.6
425,-1434,1649166314.729644000,18.65.156.210
426,66,1649166314.729649000,10.11.219.6
427,-11010,1649166314.731722000,18.65.156.210
428,66,1649166314.731772000,10.11.219.6
429,-7836,1649166314.732032000,18.65.156.210
430,66,1649166314.732060000,10.11.219.6
431,-66,1649166314.732081000,18.65.156.210
432,66,1649166314.732115000,10.11.219.6
433,-8138,1649166314.732157000,18.65.156.210
434,66,1649166314.732168000,10.11.219.6
435,-504,1649166314.732228000,18.65.156.210
436,66,1649166314.732238000,10.11.219.6
437,-3773,1649166314.732258000,18.65.156.210
438,66,1649166314.732266000,10.11.219.6
439,-16482,1649166314.733650000,18.65.156.210
440,66,1649166314.733668000,10.11.219.6
441,-536,1649166314.733693000,18.65.156.210
442,78,1649166314.733698000,10.11.219.6
443,-1434,1649166314.733701000,18.65.156.210
444,66,1649166314.733705000,10.11.219.6
445,-1434,1649166314.743279000,18.65.110.227
446,66,1649166314.743297000,10.11.219.6
447,-219,1649166314.743320000,18.65.110.227
448,78,1649166314.743326000,10.11.219.6
449,-1434,1649166314.743329000,18.65.110.227
450,66,1649166314.743333000,10.11.219.6
451,-9092,1649166314.743337000,18.65.110.227
452,66,1649166314.743342000,10.11.219.6
453,-2802,1649166314.835868000,18.65.110.227
454,66,1649166314.835888000,10.11.219.6
455,-13528,1649166314.835967000,18.65.110.227
456,66,1649166314.835973000,10.11.219.6
457,-4170,1649166314.839287000,18.65.110.227
458,66,1649166314.839297000,10.11.219.6
459,-2802,1649166314.842066000,18.65.110.227
460,66,1649166314.842072000,10.11.219.6
461,-2802,1649166314.845028000,18.65.110.227
462,66,1649166314.845052000,10.11.219.6
463,-6896,1649166314.845183000,18.65.110.227
464,66,1649166314.845192000,10.11.219.6
465,-1709,1649166314.845203000,18.65.110.227
466,-12378,1649166314.845211000,18.65.110.227
467,66,1649166314.845856000,10.11.219.6
468,-4160,1649166314.846312000,18.65.110.227
469,66,1649166314.846346000,10.11.219.6
470,-10716,1649166314.846387000,18.65.110.227
471,66,1649166314.846446000,10.11.219.6
472,-11010,1649166314.979329000,18.65.110.227
473,66,1649166314.979407000,10.11.219.6
474,-5228,1649166314.979570000,18.65.110.227
475,66,1649166314.979580000,10.11.219.6
476,-8274,1649166314.979600000,18.65.110.227
477,66,1649166314.979614000,10.11.219.6
478,-2802,1649166314.981297000,18.65.110.227
479,66,1649166314.981317000,10.11.219.6
480,-5528,1649166314.981501000,18.65.110.227
481,66,1649166314.981506000,10.11.219.6
482,-5538,1649166314.981517000,18.65.110.227
483,66,1649166314.981521000,10.11.219.6
484,-544,1649166314.981548000,18.65.110.227
485,78,1649166314.981553000,10.11.219.6
486,-1434,1649166314.981557000,18.65.110.227
487,66,1649166314.981560000,10.11.219.6
488,-9642,1649166314.981564000,18.65.110.227
489,66,1649166314.981570000,10.11.219.6
490,-5538,1649166314.983040000,18.65.110.227
491,66,1649166314.983058000,10.11.219.6
492,-780,1649166314.983076000,18.65.110.227
493,78,1649166314.983081000,10.11.219.6
494,-1434,1649166314.983084000,18.65.110.227
495,66,1649166314.983087000,10.11.219.6
496,-2802,1649166314.986351000,18.65.110.227
497,66,1649166314.986367000,10.11.219.6
498,-6906,1649166314.986505000,18.65.110.227
499,66,1649166314.986509000,10.11.219.6
500,-1090,1649166314.986515000,18.65.110.227
501,78,1649166314.986520000,10.11.219.6
502,-1434,1649166314.986524000,18.65.110.227
503,66,1649166314.986527000,10.11.219.6
504,-1434,1649166314.986530000,18.65.110.227
505,66,1649166314.986532000,10.11.219.6
506,-445,1649166314.986556000,18.65.110.227
507,78,1649166314.986560000,10.11.219.6
508,-1434,1649166314.986563000,18.65.110.227
509,66,1649166314.986566000,10.11.219.6
510,-9092,1649166314.986570000,18.65.110.227
511,66,1649166314.986573000,10.11.219.6
512,174,1649166314.987194000,10.11.219.6
513,-2802,1649166314.987303000,18.65.110.227
514,66,1649166314.987313000,10.11.219.6
515,-13736,1649166314.988784000,18.65.110.227
516,66,1649166314.988802000,10.11.219.6
517,-100,1649166314.988831000,18.65.110.227
518,-2802,1649166314.988835000,18.65.110.227
519,66,1649166314.988837000,10.11.219.6
520,-775,1649166314.988841000,18.65.110.227
521,-1434,1649166314.988842000,18.65.110.227
522,78,1649166314.988856000,10.11.219.6
523,66,1649166314.988870000,10.11.219.6
524,190,1649166314.989046000,10.11.219.6
525,169,1649166314.992626000,10.11.219.6
526,-66,1649166314.992783000,18.65.156.210
527,-5538,1649166314.992800000,18.65.156.210
528,66,1649166314.992815000,10.11.219.6
529,-1434,1649166314.992841000,18.65.156.210
530,66,1649166314.992847000,10.11.219.6
531,-276,1649166314.992852000,18.65.156.210
532,78,1649166314.992859000,10.11.219.6
533,-1434,1649166314.992862000,18.65.156.210
534,66,1649166314.992865000,10.11.219.6
535,-66,1649166314.992867000,18.65.156.210
536,-884,1649166314.993643000,18.65.156.210
537,66,1649166314.993658000,10.11.219.6
538,-66,1649166314.996833000,18.65.156.210
539,-4170,1649166314.996879000,18.65.156.210
540,66,1649166314.996923000,10.11.219.6
541,-105,1649166314.997004000,18.65.156.210
542,78,1649166314.997025000,10.11.219.6
543,-339,1649166314.997033000,18.65.110.227
544,-1434,1649166314.997044000,18.65.156.210
545,66,1649166314.997051000,10.11.219.6
546,66,1649166314.997214000,10.11.219.6
547,623,1649166314.998043000,10.11.219.6
548,207,1649166315.000313000,10.11.219.6
549,-2269,1649166315.001037000,18.65.156.210
550,66,1649166315.001060000,10.11.219.6
551,1179,1649166315.002653000,10.11.219.6
552,-16472,1649166315.003024000,18.65.156.210
553,66,1649166315.003042000,10.11.219.6
554,-8274,1649166315.003462000,18.65.156.210
555,66,1649166315.003471000,10.11.219.6
556,659,1649166315.003780000,10.11.219.6
557,177,1649166315.004059000,10.11.219.6
558,-8264,1649166315.005746000,18.65.156.210
559,66,1649166315.005757000,10.11.219.6
560,-2802,1649166315.005768000,18.65.156.210
561,66,1649166315.005771000,10.11.219.6
562,287,1649166315.005802000,10.11.219.6
563,-13746,1649166315.006211000,18.65.156.210
564,66,1649166315.006217000,10.11.219.6
565,184,1649166315.006541000,10.11.219.6
566,-2802,1649166315.008655000,18.65.156.210
567,66,1649166315.008665000,10.11.219.6
568,-9642,1649166315.008833000,18.65.156.210
569,66,1649166315.008839000,10.11.219.6
570,-12378,1649166315.008848000,18.65.156.210
571,66,1649166315.008851000,10.11.219.6
572,-11010,1649166315.011204000,18.65.156.210
573,66,1649166315.011256000,10.11.219.6
574,-5538,1649166315.011409000,18.65.156.210
575,66,1649166315.011435000,10.11.219.6
576,-8274,1649166315.011458000,18.65.156.210
577,66,1649166315.011471000,10.11.219.6
578,-8274,1649166315.013460000,18.65.156.210
579,66,1649166315.013503000,10.11.219.6
580,-12378,1649166315.013650000,18.65.156.210
581,-5538,1649166315.013685000,18.65.156.210
582,66,1649166315.013687000,10.11.219.6
583,66,1649166315.013728000,10.11.219.6
584,-2802,1649166315.016197000,18.65.156.210
585,66,1649166315.016209000,10.11.219.6
586,-1434,1649166315.016370000,18.65.156.210
587,-20586,1649166315.016381000,18.65.156.210
588,66,1649166315.016393000,10.11.219.6
589,-2802,1649166315.018544000,18.65.156.210
590,66,1649166315.018555000,10.11.219.6
591,-4170,1649166315.018701000,18.65.156.210
592,66,1649166315.018705000,10.11.219.6
593,-8274,1649166315.018726000,18.65.156.210
594,66,1649166315.018738000,10.11.219.6
595,-8274,1649166315.018775000,18.65.156.210
596,66,1649166315.018781000,10.11.219.6
597,-2802,1649166315.021139000,18.65.156.210
598,66,1649166315.021150000,10.11.219.6
599,-5538,1649166315.021387000,18.65.156.210
600,66,1649166315.021394000,10.11.219.6
601,-12378,1649166315.021402000,18.65.156.210
602,-5538,1649166315.021420000,18.65.156.210
603,66,1649166315.021426000,10.11.219.6
604,66,1649166315.021436000,10.11.219.6
605,-2802,1649166315.023940000,18.65.156.210
606,66,1649166315.023952000,10.11.219.6
607,-15114,1649166315.024107000,18.65.156.210
608,66,1649166315.024113000,10.11.219.6
609,-4170,1649166315.024139000,18.65.156.210
610,66,1649166315.024143000,10.11.219.6
611,-2802,1649166315.024147000,18.65.156.210
612,66,1649166315.024178000,10.11.219.6
613,-2802,1649166315.026379000,18.65.156.210
614,66,1649166315.026395000,10.11.219.6
615,-23322,1649166315.026577000,18.65.156.210
616,66,1649166315.026602000,10.11.219.6
617,-5538,1649166315.029233000,18.65.156.210
618,66,1649166315.029289000,10.11.219.6
619,-19218,1649166315.029524000,18.65.156.210
620,66,1649166315.029618000,10.11.219.6
621,-2802,1649166315.030951000,18.65.156.210
622,66,1649166315.030963000,10.11.219.6
623,-8274,1649166315.031325000,18.65.156.210
624,-13746,1649166315.031333000,18.65.156.210
625,66,1649166315.031351000,10.11.219.6
626,-2802,1649166315.033969000,18.65.156.210
627,66,1649166315.033976000,10.11.219.6
628,-12378,1649166315.034151000,18.65.156.210
629,66,1649166315.034189000,10.11.219.6
630,-9642,1649166315.034200000,18.65.156.210
631,66,1649166315.034223000,10.11.219.6
632,74,1649166315.034679000,10.11.219.6
633,-9642,1649166315.035210000,18.65.156.210
634,66,1649166315.035238000,10.11.219.6
635,-2802,1649166315.037871000,18.65.156.210
636,66,1649166315.037886000,10.11.219.6
637,-5538,1649166315.037963000,18.65.156.210
638,66,1649166315.037982000,10.11.219.6
639,211,1649166315.039707000,10.11.219.6
640,-8274,1649166315.039851000,18.65.156.210
641,-2802,1649166315.039861000,18.65.156.210
642,66,1649166315.039904000,10.11.219.6
