index,size,time,ip
0,74,1649170579.317646000,10.11.219.6
1,130,1649170579.319429000,10.11.219.6
2,500,1649170579.319604000,10.11.219.6
3,130,1649170579.319865000,10.11.219.6
4,-74,1649170579.320634000,18.65.116.87
5,66,1649170579.320654000,10.11.219.6
6,-66,1649170579.321637000,18.65.123.75
7,-66,1649170579.323720000,18.65.123.75
8,-2802,1649170579.323725000,18.65.123.75
9,66,1649170579.323731000,10.11.219.6
10,-13736,1649170579.326720000,18.65.123.75
11,66,1649170579.326786000,10.11.219.6
12,-15114,1649170579.328230000,18.65.123.75
13,66,1649170579.328270000,10.11.219.6
14,-6906,1649170579.328367000,18.65.123.75
15,66,1649170579.328377000,10.11.219.6
16,-5538,1649170579.328393000,18.65.123.75
17,66,1649170579.328399000,10.11.219.6
18,-2802,1649170579.332568000,18.65.123.75
19,66,1649170579.332584000,10.11.219.6
20,-23322,1649170579.332794000,18.65.123.75
21,-66,1649170579.332799000,162.219.225.115
22,-9274,1649170579.334199000,18.65.123.75
23,236,1649170579.347826000,10.11.219.6
24,728,1649170579.347868000,10.11.219.6
25,66,1649170579.347916000,10.11.219.6
26,66,1649170579.347955000,10.11.219.6
27,66,1649170579.348120000,10.11.219.6
28,284,1649170579.348624000,10.11.219.6
29,-9538,1649170579.352083000,18.65.123.75
30,66,1649170579.352132000,10.11.219.6
31,-4170,1649170579.352190000,18.65.123.75
32,-4170,1649170579.352253000,18.65.123.75
33,66,1649170579.352302000,10.11.219.6
34,-2802,1649170579.354785000,18.65.123.75
35,66,1649170579.354799000,10.11.219.6
36,-1906,1649170579.354820000,18.65.123.75
37,-2802,1649170579.354823000,18.65.123.75
38,66,1649170579.354883000,10.11.219.6
39,-16482,1649170579.354893000,18.65.123.75
40,66,1649170579.354896000,10.11.219.6
41,-66,1649170579.357327000,18.65.116.87
42,-2802,1649170579.357353000,18.65.116.87
43,66,1649170579.357375000,10.11.219.6
44,-1242,1649170579.357425000,18.65.116.87
45,66,1649170579.357449000,10.11.219.6
46,-12378,1649170579.357468000,18.65.123.75
47,66,1649170579.357480000,10.11.219.6
48,-5538,1649170579.360149000,18.65.123.75
49,66,1649170579.360179000,10.11.219.6
50,-19218,1649170579.360309000,18.65.123.75
51,66,1649170579.360318000,10.11.219.6
52,-5538,1649170579.361591000,18.65.123.75
53,66,1649170579.361612000,10.11.219.6
