index,size,time,ip
0,236,1649199943.572208000,10.11.219.6
1,728,1649199943.572235000,10.11.219.6
2,97,1649199943.572851000,10.11.219.6
3,74,1649199943.573263000,10.11.219.6
4,130,1649199943.573412000,10.11.219.6
5,500,1649199943.573520000,10.11.219.6
6,-66,1649199943.575522000,18.65.110.227
7,-97,1649199943.575523000,18.65.110.227
8,-66,1649199943.575523000,18.65.110.227
9,66,1649199943.575535000,10.11.219.6
10,-66,1649199943.577712000,18.65.110.227
11,-66,1649199943.577712000,18.65.123.80
12,-66,1649199943.577712000,18.65.123.80
13,-74,1649199943.577713000,18.65.116.118
14,-610,1649199943.577713000,18.65.123.80
15,-90,1649199943.577713000,18.65.123.80
16,66,1649199943.577757000,10.11.219.6
17,66,1649199943.577774000,10.11.219.6
18,583,1649199943.578046000,10.11.219.6
19,90,1649199943.578231000,10.11.219.6
20,66,1649199943.578245000,10.11.219.6
21,74,1649199943.580005000,10.11.219.6
22,-66,1649199943.580828000,52.35.82.120
23,-54,1649199943.580828000,18.65.123.80
24,-66,1649199943.580829000,18.65.116.118
25,-213,1649199943.581958000,18.65.116.118
26,66,1649199943.581999000,10.11.219.6
27,117,1649199943.582777000,10.11.219.6
28,-74,1649199943.582941000,18.65.123.80
29,66,1649199943.582963000,10.11.219.6
30,538,1649199943.583138000,10.11.219.6
31,583,1649199943.585207000,10.11.219.6
32,-66,1649199943.586245000,18.65.116.118
33,-66,1649199943.586245000,18.65.116.118
34,-1059,1649199943.586246000,18.65.116.118
35,66,1649199943.586262000,10.11.219.6
36,561,1649199943.588980000,10.11.219.6
37,-66,1649199943.592044000,18.65.123.80
38,-2802,1649199943.592045000,18.65.123.80
39,-1328,1649199943.592046000,18.65.123.80
40,66,1649199943.592060000,10.11.219.6
41,66,1649199943.592070000,10.11.219.6
42,-66,1649199943.593653000,18.65.116.118
43,130,1649199943.594347000,10.11.219.6
44,494,1649199943.594505000,10.11.219.6
45,-83,1649199943.594990000,18.65.116.118
46,-1434,1649199943.594990000,18.65.116.118
47,78,1649199943.595000000,10.11.219.6
48,66,1649199943.595012000,10.11.219.6
49,-66,1649199943.596896000,18.65.123.80
50,-66,1649199943.599258000,18.65.123.80
51,-5538,1649199943.599260000,18.65.123.80
52,-366,1649199943.599261000,18.65.123.80
53,-1434,1649199943.599261000,18.65.123.80
54,-90,1649199943.599261000,18.65.123.80
55,66,1649199943.599285000,10.11.219.6
56,78,1649199943.599307000,10.11.219.6
57,66,1649199943.599313000,10.11.219.6
58,90,1649199943.599634000,10.11.219.6
59,66,1649199943.599654000,10.11.219.6
60,74,1649199943.601589000,10.11.219.6
61,-54,1649199943.602688000,18.65.123.80
62,-74,1649199943.604399000,18.65.123.80
63,66,1649199943.604423000,10.11.219.6
64,583,1649199943.606460000,10.11.219.6
65,-66,1649199943.609735000,18.65.123.80
66,-2802,1649199943.611331000,18.65.123.80
67,-1328,1649199943.611332000,18.65.123.80
68,66,1649199943.611350000,10.11.219.6
69,66,1649199943.611374000,10.11.219.6
70,130,1649199943.614352000,10.11.219.6
71,495,1649199943.614480000,10.11.219.6
72,-66,1649199943.617491000,18.65.123.80
73,-66,1649199943.617492000,18.65.123.80
74,-642,1649199943.617492000,18.65.123.80
75,-90,1649199943.617492000,18.65.123.80
76,66,1649199943.617515000,10.11.219.6
77,90,1649199943.617752000,10.11.219.6
78,66,1649199943.617764000,10.11.219.6
79,74,1649199943.619388000,10.11.219.6
80,-54,1649199943.620677000,18.65.123.80
81,-74,1649199943.623050000,18.65.123.80
82,66,1649199943.623079000,10.11.219.6
83,583,1649199943.627099000,10.11.219.6
84,-66,1649199943.631988000,18.65.123.80
85,-2802,1649199943.631989000,18.65.123.80
86,-1328,1649199943.631989000,18.65.123.80
87,66,1649199943.632014000,10.11.219.6
88,66,1649199943.632046000,10.11.219.6
89,130,1649199943.637038000,10.11.219.6
90,500,1649199943.637167000,10.11.219.6
91,-66,1649199943.639240000,18.65.123.80
92,-66,1649199943.640895000,18.65.123.80
93,-12378,1649199943.640898000,18.65.123.80
94,66,1649199943.640922000,10.11.219.6
95,-4160,1649199943.642690000,18.65.123.80
96,-1434,1649199943.642691000,18.65.123.80
97,66,1649199943.642702000,10.11.219.6
