index,size,time,ip
0,-2802,1649350387.691700000,13.224.141.96
1,66,1649350387.691711000,10.11.219.6
2,-9642,1649350387.691970000,13.224.141.96
3,-16482,1649350387.691975000,13.224.141.96
4,66,1649350387.691984000,10.11.219.6
5,66,1649350387.691992000,10.11.219.6
6,-2802,1649350387.694417000,13.224.141.96
7,66,1649350387.694434000,10.11.219.6
8,-15114,1649350387.696401000,13.224.141.96
9,66,1649350387.696418000,10.11.219.6
10,-6906,1649350387.696447000,13.224.141.96
11,66,1649350387.696452000,10.11.219.6
12,-6906,1649350387.696881000,13.224.141.96
13,-23322,1649350387.696885000,13.224.141.96
14,66,1649350387.696894000,10.11.219.6
15,66,1649350387.696906000,10.11.219.6
16,-2802,1649350387.698947000,13.224.141.96
17,66,1649350387.698957000,10.11.219.6
18,-5538,1649350387.702138000,13.224.141.96
19,-26058,1649350387.702166000,13.224.141.96
20,66,1649350387.702243000,10.11.219.6
21,66,1649350387.702337000,10.11.219.6
22,-1434,1649350387.702433000,13.224.141.96
23,-4170,1649350387.703435000,13.224.141.96
24,-74,1649350387.703436000,18.65.110.227
25,-2802,1649350387.703436000,13.224.141.96
26,66,1649350387.703456000,10.11.219.6
27,66,1649350387.703485000,10.11.219.6
28,66,1649350387.703508000,10.11.219.6
29,583,1649350387.706451000,10.11.219.6
30,-2802,1649350387.706475000,13.224.141.96
31,66,1649350387.706491000,10.11.219.6
32,-2802,1649350387.708461000,13.224.141.96
33,66,1649350387.708479000,10.11.219.6
34,-12378,1649350387.708822000,13.224.141.96
35,-11010,1649350387.708836000,13.224.141.96
36,66,1649350387.708866000,10.11.219.6
37,-31530,1649350387.708901000,13.224.141.96
38,66,1649350387.708918000,10.11.219.6
39,-8274,1649350387.708922000,13.224.141.96
40,66,1649350387.708933000,10.11.219.6
41,-8274,1649350387.711230000,13.224.141.96
42,66,1649350387.711244000,10.11.219.6
43,-15114,1649350387.713613000,13.224.141.96
44,-31530,1649350387.713683000,13.224.141.96
45,-2802,1649350387.713695000,13.224.141.96
46,66,1649350387.713793000,10.11.219.6
47,-11010,1649350387.715903000,13.224.141.96
48,66,1649350387.715927000,10.11.219.6
49,-2802,1649350387.718232000,13.224.141.96
50,66,1649350387.718254000,10.11.219.6
51,-9642,1649350387.720517000,13.224.141.96
52,-5538,1649350387.720519000,13.224.141.96
53,-26058,1649350387.720570000,13.224.141.96
54,66,1649350387.720601000,10.11.219.6
55,-5538,1649350387.720645000,13.224.141.96
56,-24690,1649350387.720653000,13.224.141.96
57,66,1649350387.720965000,10.11.219.6
58,-6906,1649350387.723204000,13.224.141.96
59,-66,1649350387.723208000,18.65.110.227
60,-4170,1649350387.723212000,18.65.110.227
61,66,1649350387.723269000,10.11.219.6
62,66,1649350387.723348000,10.11.219.6
63,-13746,1649350387.723546000,13.224.141.96
64,66,1649350387.723644000,10.11.219.6
65,-1217,1649350387.725875000,18.65.110.227
66,-12378,1649350387.725891000,13.224.141.96
67,66,1649350387.725979000,10.11.219.6
68,66,1649350387.726080000,10.11.219.6
69,-5538,1649350387.726236000,13.224.141.96
70,-13746,1649350387.726255000,13.224.141.96
71,66,1649350387.726325000,10.11.219.6
72,-17850,1649350387.728163000,13.224.141.96
73,66,1649350387.728183000,10.11.219.6
74,-8274,1649350387.728215000,13.224.141.96
75,-5538,1649350387.728278000,13.224.141.96
76,66,1649350387.728766000,10.11.219.6
77,-2802,1649350387.730287000,13.224.141.96
78,66,1649350387.730309000,10.11.219.6
79,-15114,1649350387.731116000,13.224.141.96
80,66,1649350387.731129000,10.11.219.6
81,-13746,1649350387.731201000,13.224.141.96
82,66,1649350387.731207000,10.11.219.6
83,130,1649350387.731820000,10.11.219.6
84,-8274,1649350387.732523000,13.224.141.96
85,66,1649350387.732539000,10.11.219.6
86,-9642,1649350387.733359000,13.224.141.96
87,-6906,1649350387.733362000,13.224.141.96
88,66,1649350387.733383000,10.11.219.6
89,66,1649350387.733414000,10.11.219.6
90,-24690,1649350387.738989000,13.224.141.96
91,-13746,1649350387.739191000,13.224.141.96
92,-17850,1649350387.739276000,13.224.141.96
93,-5538,1649350387.739293000,13.224.141.96
94,-5538,1649350387.741128000,13.224.141.96
95,-15114,1649350387.741516000,13.224.141.96
96,-5538,1649350387.741588000,13.224.141.96
97,-4170,1649350387.741593000,13.224.141.96
98,-2802,1649350387.744076000,13.224.141.96
99,-24690,1649350387.744307000,13.224.141.96
100,-2802,1649350387.744322000,13.224.141.96
101,-2802,1649350387.746671000,13.224.141.96
102,-26058,1649350387.747122000,13.224.141.96
103,-2802,1649350387.747133000,13.224.141.96
104,-2802,1649350387.749133000,13.224.141.96
105,-20586,1649350387.749368000,13.224.141.96
106,-66,1649350387.749390000,18.65.110.227
107,-128,1649350387.749390000,18.65.110.227
108,-5538,1649350387.749392000,13.224.141.96
109,66,1649350387.749426000,10.11.219.6
110,-224,1649350387.753721000,34.210.202.253
111,66,1649350387.753771000,10.11.219.6
112,66,1649350387.764810000,10.11.219.6
113,236,1649350387.765196000,10.11.219.6
114,728,1649350387.765214000,10.11.219.6
115,97,1649350387.765697000,10.11.219.6
116,74,1649350387.766281000,10.11.219.6
117,97,1649350387.766984000,10.11.219.6
118,66,1649350387.767020000,10.11.219.6
119,-2802,1649350387.769037000,13.224.141.96
120,66,1649350387.769054000,10.11.219.6
121,-27426,1649350387.769440000,13.224.141.96
122,66,1649350387.770740000,10.11.219.6
123,-6906,1649350387.771380000,13.224.141.96
124,-9642,1649350387.771382000,13.224.141.96
125,66,1649350387.771396000,10.11.219.6
126,66,1649350387.771448000,10.11.219.6
127,-13746,1649350387.771795000,13.224.141.96
128,66,1649350387.771801000,10.11.219.6
129,-66,1649350387.776053000,18.65.110.227
130,-66,1649350387.776054000,18.65.110.227
131,-2802,1649350387.776055000,13.224.141.96
132,66,1649350387.776084000,10.11.219.6
133,-1434,1649350387.776459000,13.224.141.96
134,-97,1649350387.776460000,18.65.110.227
135,-66,1649350387.776460000,18.65.110.227
136,-37002,1649350387.776473000,13.224.141.96
137,66,1649350387.776483000,10.11.219.6
138,66,1649350387.776498000,10.11.219.6
139,-74,1649350387.776538000,18.65.116.87
140,-8274,1649350387.776540000,13.224.141.96
141,66,1649350387.776551000,10.11.219.6
142,66,1649350387.776562000,10.11.219.6
143,66,1649350387.776615000,10.11.219.6
144,284,1649350387.776826000,10.11.219.6
145,-2802,1649350387.779409000,13.224.141.96
146,66,1649350387.779424000,10.11.219.6
147,-16482,1649350387.779775000,13.224.141.96
148,66,1649350387.779785000,10.11.219.6
149,-11010,1649350387.779832000,13.224.141.96
150,66,1649350387.779838000,10.11.219.6
151,-2802,1649350387.782075000,13.224.141.96
152,66,1649350387.782092000,10.11.219.6
153,-23322,1649350387.782467000,13.224.141.96
154,66,1649350387.782477000,10.11.219.6
155,-4170,1649350387.782502000,13.224.141.96
156,66,1649350387.782507000,10.11.219.6
157,-2802,1649350387.784458000,13.224.141.96
158,66,1649350387.784470000,10.11.219.6
159,-20586,1649350387.784822000,13.224.141.96
160,66,1649350387.784830000,10.11.219.6
161,-6906,1649350387.784860000,13.224.141.96
162,66,1649350387.784866000,10.11.219.6
163,-2802,1649350387.786875000,13.224.141.96
164,66,1649350387.786885000,10.11.219.6
165,-12378,1649350387.787221000,13.224.141.96
166,66,1649350387.787227000,10.11.219.6
167,-4170,1649350387.787278000,13.224.141.96
168,-1434,1649350387.787279000,13.224.141.96
169,-4170,1649350387.787281000,13.224.141.96
170,-4170,1649350387.787282000,13.224.141.96
171,66,1649350387.787302000,10.11.219.6
172,66,1649350387.787309000,10.11.219.6
173,66,1649350387.787313000,10.11.219.6
174,66,1649350387.787317000,10.11.219.6
175,-1434,1649350387.787323000,13.224.141.96
176,66,1649350387.787325000,10.11.219.6
177,-2802,1649350387.789514000,13.224.141.96
178,66,1649350387.789521000,10.11.219.6
179,-4170,1649350387.789874000,13.224.141.96
180,-4170,1649350387.789876000,13.224.141.96
181,-4170,1649350387.789877000,13.224.141.96
182,66,1649350387.789888000,10.11.219.6
183,66,1649350387.789911000,10.11.219.6
184,66,1649350387.789915000,10.11.219.6
185,-4170,1649350387.789937000,13.224.141.96
186,-66,1649350387.789937000,18.65.116.87
187,-4170,1649350387.789938000,13.224.141.96
188,-2802,1649350387.789939000,18.65.116.87
