index,size,time,ip
0,78,1648817427.018377000,192.168.1.3
1,78,1648817427.018910000,192.168.1.3
2,-74,1648817427.026511000,13.249.146.146
3,-74,1648817427.026517000,13.249.146.146
4,66,1648817427.026570000,192.168.1.3
5,66,1648817427.026586000,192.168.1.3
6,583,1648817427.026847000,192.168.1.3
7,583,1648817427.027132000,192.168.1.3
8,-66,1648817427.034154000,13.249.146.146
9,-66,1648817427.034160000,13.249.146.146
10,-1468,1648817427.035647000,13.249.146.146
11,-1468,1648817427.035649000,13.249.146.146
12,-1468,1648817427.035650000,13.249.146.146
13,-1468,1648817427.035657000,13.249.146.146
14,66,1648817427.035699000,192.168.1.3
15,66,1648817427.035717000,192.168.1.3
16,-1468,1648817427.035774000,13.249.146.146
17,66,1648817427.035775000,192.168.1.3
18,-1468,1648817427.035775000,13.249.146.146
19,66,1648817427.035795000,192.168.1.3
20,66,1648817427.036147000,192.168.1.3
21,-1115,1648817427.037774000,13.249.146.146
22,66,1648817427.037804000,192.168.1.3
23,-1115,1648817427.039066000,13.249.146.146
24,66,1648817427.039096000,192.168.1.3
25,130,1648817427.067361000,192.168.1.3
26,130,1648817427.067835000,192.168.1.3
27,66,1648817427.067985000,192.168.1.3
28,158,1648817427.068251000,192.168.1.3
29,762,1648817427.068756000,192.168.1.3
30,-66,1648817427.077319000,13.249.146.146
31,-128,1648817427.077321000,13.249.146.146
32,-66,1648817427.077322000,13.249.146.146
33,-66,1648817427.077330000,13.249.146.146
34,66,1648817427.077366000,192.168.1.3
35,-97,1648817427.077713000,13.249.146.146
36,-66,1648817427.077713000,13.249.146.146
37,-66,1648817427.077717000,13.249.146.146
38,-66,1648817427.077717000,13.249.146.146
39,66,1648817427.077731000,192.168.1.3
40,66,1648817427.077771000,192.168.1.3
41,97,1648817427.077813000,192.168.1.3
42,-66,1648817427.085681000,13.249.146.146
43,-1172,1648817427.374714000,13.249.146.146
44,66,1648817427.374777000,192.168.1.3
45,-1468,1648817427.376056000,13.249.146.146
46,-1468,1648817427.376061000,13.249.146.146
47,-1468,1648817427.376062000,13.249.146.146
48,-1468,1648817427.376065000,13.249.146.146
49,66,1648817427.376135000,192.168.1.3
50,-1468,1648817427.376155000,13.249.146.146
51,-1468,1648817427.376158000,13.249.146.146
52,-1468,1648817427.376159000,13.249.146.146
53,-1468,1648817427.376161000,13.249.146.146
54,-559,1648817427.376163000,13.249.146.146
55,-559,1648817427.376165000,13.249.146.146
56,66,1648817427.376213000,192.168.1.3
57,78,1648817427.376232000,192.168.1.3
58,66,1648817427.376685000,192.168.1.3
59,-1468,1648817427.396723000,13.249.146.146
60,-1468,1648817427.396725000,13.249.146.146
61,-1468,1648817427.396726000,13.249.146.146
62,-1468,1648817427.396726000,13.249.146.146
63,66,1648817427.396768000,192.168.1.3
64,-1468,1648817427.396831000,13.249.146.146
65,-1468,1648817427.396833000,13.249.146.146
66,-680,1648817427.396834000,13.249.146.146
67,-1468,1648817427.396835000,13.249.146.146
68,66,1648817427.396933000,192.168.1.3
69,-1468,1648817427.396939000,13.249.146.146
70,-1468,1648817427.396941000,13.249.146.146
71,-1468,1648817427.396942000,13.249.146.146
72,-1468,1648817427.396943000,13.249.146.146
73,66,1648817427.396963000,192.168.1.3
74,-1468,1648817427.397167000,13.249.146.146
75,-1468,1648817427.397169000,13.249.146.146
76,-1468,1648817427.397172000,13.249.146.146
77,-1468,1648817427.397173000,13.249.146.146
78,66,1648817427.397191000,192.168.1.3
79,66,1648817427.397704000,192.168.1.3
80,-1468,1648817427.399126000,13.249.146.146
81,-1468,1648817427.399128000,13.249.146.146
82,-1468,1648817427.399129000,13.249.146.146
83,-100,1648817427.399130000,13.249.146.146
84,66,1648817427.399163000,192.168.1.3
85,-404,1648817427.399952000,13.249.146.146
86,66,1648817427.399955000,192.168.1.3
87,66,1648817427.399985000,192.168.1.3
88,-1468,1648817427.486682000,13.249.146.146
89,-1468,1648817427.486684000,13.249.146.146
90,-419,1648817427.486685000,13.249.146.146
91,66,1648817427.486730000,192.168.1.3
92,66,1648817427.486836000,192.168.1.3
93,-1468,1648817427.494377000,13.249.146.146
94,-1468,1648817427.494378000,13.249.146.146
95,-1468,1648817427.494379000,13.249.146.146
96,-1468,1648817427.494380000,13.249.146.146
97,-1468,1648817427.494381000,13.249.146.146
98,-1468,1648817427.494382000,13.249.146.146
99,-1468,1648817427.494383000,13.249.146.146
100,-847,1648817427.494384000,13.249.146.146
101,-1468,1648817427.494395000,13.249.146.146
102,-1468,1648817427.494395000,13.249.146.146
103,-1468,1648817427.494397000,13.249.146.146
104,-1468,1648817427.494397000,13.249.146.146
105,66,1648817427.494413000,192.168.1.3
106,66,1648817427.494426000,192.168.1.3
107,66,1648817427.494472000,192.168.1.3
108,-1468,1648817427.494502000,13.249.146.146
109,-1468,1648817427.494503000,13.249.146.146
110,-1468,1648817427.494504000,13.249.146.146
111,-1468,1648817427.494505000,13.249.146.146
112,66,1648817427.494523000,192.168.1.3
113,66,1648817427.494595000,192.168.1.3
114,-1468,1648817427.494655000,13.249.146.146
115,66,1648817427.494684000,192.168.1.3
116,-1468,1648817427.495661000,13.249.146.146
117,-1468,1648817427.495662000,13.249.146.146
118,-1468,1648817427.495672000,13.249.146.146
119,-1468,1648817427.495674000,13.249.146.146
120,-1468,1648817427.495676000,13.249.146.146
121,-1468,1648817427.495677000,13.249.146.146
122,-1468,1648817427.495678000,13.249.146.146
123,66,1648817427.495704000,192.168.1.3
124,-1468,1648817427.495753000,13.249.146.146
125,-1468,1648817427.495754000,13.249.146.146
126,66,1648817427.495804000,192.168.1.3
127,66,1648817427.495898000,192.168.1.3
128,-1468,1648817427.496746000,13.249.146.146
129,-1468,1648817427.496747000,13.249.146.146
130,-1468,1648817427.496749000,13.249.146.146
131,-1468,1648817427.496749000,13.249.146.146
132,-1468,1648817427.496750000,13.249.146.146
133,-1468,1648817427.496751000,13.249.146.146
134,-166,1648817427.496752000,13.249.146.146
135,66,1648817427.496775000,192.168.1.3
136,66,1648817427.496815000,192.168.1.3
137,78,1648817427.497726000,192.168.1.3
138,-1468,1648817427.592630000,13.249.146.146
139,-1468,1648817427.592632000,13.249.146.146
140,-1468,1648817427.592633000,13.249.146.146
141,-1468,1648817427.592635000,13.249.146.146
142,-1468,1648817427.592636000,13.249.146.146
143,-1468,1648817427.592637000,13.249.146.146
144,-1468,1648817427.592638000,13.249.146.146
