index,size,time,ip
0,78,1648887198.946105000,192.168.1.3
1,78,1648887198.946526000,192.168.1.3
2,-74,1648887198.986729000,13.249.146.146
3,-74,1648887198.986735000,13.249.146.146
4,66,1648887198.986779000,192.168.1.3
5,66,1648887198.986796000,192.168.1.3
6,583,1648887198.987106000,192.168.1.3
7,583,1648887198.987324000,192.168.1.3
8,-66,1648887199.032284000,13.249.146.146
9,-66,1648887199.032293000,13.249.146.146
10,-1468,1648887199.032854000,13.249.146.146
11,-1468,1648887199.032857000,13.249.146.146
12,-1468,1648887199.032859000,13.249.146.146
13,-1468,1648887199.032870000,13.249.146.146
14,-1468,1648887199.032872000,13.249.146.146
15,-1468,1648887199.032875000,13.249.146.146
16,66,1648887199.032921000,192.168.1.3
17,66,1648887199.032943000,192.168.1.3
18,66,1648887199.033039000,192.168.1.3
19,66,1648887199.033328000,192.168.1.3
20,-1115,1648887199.037199000,13.249.146.146
21,66,1648887199.037256000,192.168.1.3
22,-1115,1648887199.038131000,13.249.146.146
23,66,1648887199.038193000,192.168.1.3
24,130,1648887199.046465000,192.168.1.3
25,130,1648887199.046601000,192.168.1.3
26,66,1648887199.046683000,192.168.1.3
27,158,1648887199.046733000,192.168.1.3
28,762,1648887199.046872000,192.168.1.3
29,-66,1648887199.090595000,13.249.146.146
30,-66,1648887199.090599000,13.249.146.146
31,-137,1648887199.090600000,13.249.146.146
32,-66,1648887199.090611000,13.249.146.146
33,-128,1648887199.090612000,13.249.146.146
34,66,1648887199.090674000,192.168.1.3
35,97,1648887199.090910000,192.168.1.3
36,-66,1648887199.091601000,13.249.146.146
37,-66,1648887199.091623000,13.249.146.146
38,54,1648887199.091656000,192.168.1.3
39,-66,1648887199.127744000,13.249.146.146
40,-1468,1648887199.321932000,13.249.146.146
41,-1468,1648887199.321937000,13.249.146.146
42,-1468,1648887199.321939000,13.249.146.146
43,-1468,1648887199.321942000,13.249.146.146
44,-354,1648887199.321944000,13.249.146.146
45,66,1648887199.322037000,192.168.1.3
46,66,1648887199.322207000,192.168.1.3
47,-1468,1648887199.322416000,13.249.146.146
48,-1468,1648887199.322422000,13.249.146.146
49,-1468,1648887199.322425000,13.249.146.146
50,-1468,1648887199.322428000,13.249.146.146
51,-1366,1648887199.322432000,13.249.146.146
52,66,1648887199.322520000,192.168.1.3
53,66,1648887199.324474000,192.168.1.3
54,-1468,1648887199.387492000,13.249.146.146
55,-1468,1648887199.387494000,13.249.146.146
56,66,1648887199.387570000,192.168.1.3
57,-1468,1648887199.387912000,13.249.146.146
58,66,1648887199.387942000,192.168.1.3
59,66,1648887199.387966000,192.168.1.3
60,-1468,1648887199.388557000,13.249.146.146
61,66,1648887199.388597000,192.168.1.3
62,-1468,1648887199.390027000,13.249.146.146
63,-943,1648887199.390029000,13.249.146.146
64,66,1648887199.390055000,192.168.1.3
65,-1468,1648887199.402079000,13.249.146.146
66,-1468,1648887199.402083000,13.249.146.146
67,66,1648887199.402135000,192.168.1.3
68,66,1648887199.402227000,192.168.1.3
69,-1468,1648887199.402457000,13.249.146.146
70,-1468,1648887199.402459000,13.249.146.146
71,66,1648887199.402502000,192.168.1.3
72,66,1648887199.402589000,192.168.1.3
73,-1468,1648887199.404502000,13.249.146.146
74,-1468,1648887199.404505000,13.249.146.146
75,66,1648887199.404766000,192.168.1.3
76,66,1648887199.405075000,192.168.1.3
77,-1468,1648887199.405807000,13.249.146.146
78,-1468,1648887199.405810000,13.249.146.146
79,66,1648887199.405875000,192.168.1.3
80,66,1648887199.406526000,192.168.1.3
81,-1468,1648887199.408254000,13.249.146.146
82,-1468,1648887199.408257000,13.249.146.146
83,66,1648887199.408294000,192.168.1.3
84,66,1648887199.408730000,192.168.1.3
85,-1468,1648887199.410201000,13.249.146.146
86,-1468,1648887199.410202000,13.249.146.146
87,66,1648887199.410234000,192.168.1.3
88,-1113,1648887199.410534000,13.249.146.146
89,66,1648887199.412539000,192.168.1.3
90,78,1648887199.451828000,192.168.1.3
91,-1468,1648887199.492112000,13.249.146.146
92,-1468,1648887199.492114000,13.249.146.146
93,66,1648887199.492157000,192.168.1.3
94,66,1648887199.492211000,192.168.1.3
95,-1468,1648887199.492870000,13.249.146.146
96,-1468,1648887199.492871000,13.249.146.146
97,66,1648887199.492889000,192.168.1.3
98,66,1648887199.492921000,192.168.1.3
99,-1468,1648887199.493798000,13.249.146.146
100,-1468,1648887199.493819000,13.249.146.146
101,66,1648887199.493840000,192.168.1.3
102,66,1648887199.493929000,192.168.1.3
103,-1468,1648887199.494894000,13.249.146.146
104,-1468,1648887199.494896000,13.249.146.146
105,66,1648887199.494920000,192.168.1.3
106,66,1648887199.494960000,192.168.1.3
107,-1468,1648887199.495656000,13.249.146.146
108,-1468,1648887199.495658000,13.249.146.146
109,66,1648887199.495679000,192.168.1.3
