index,size,time,ip
0,78,1649197783.86753,192.168.1.3
1,78,1649197783.868273,192.168.1.3
2,-74,1649197783.875404,13.249.146.146
3,-74,1649197783.875416,13.249.146.146
4,66,1649197783.875507,192.168.1.3
5,66,1649197783.875542,192.168.1.3
6,583,1649197783.876572,192.168.1.3
7,583,1649197783.877002,192.168.1.3
8,-66,1649197783.884029,13.249.146.146
9,-66,1649197783.884036,13.249.146.146
10,-1468,1649197783.884835,13.249.146.146
11,-1468,1649197783.884836,13.249.146.146
12,-1468,1649197783.884838,13.249.146.146
13,-1468,1649197783.884846,13.249.146.146
14,-1468,1649197783.884848,13.249.146.146
15,-1468,1649197783.884849,13.249.146.146
16,66,1649197783.884898,192.168.1.3
17,66,1649197783.884921,192.168.1.3
18,66,1649197783.885008,192.168.1.3
19,66,1649197783.885426,192.168.1.3
20,-1115,1649197783.886648,13.249.146.146
21,-1115,1649197783.886651,13.249.146.146
22,66,1649197783.886711,192.168.1.3
23,66,1649197783.886731,192.168.1.3
24,130,1649197783.905819,192.168.1.3
25,130,1649197783.905986,192.168.1.3
26,66,1649197783.906067,192.168.1.3
27,158,1649197783.906184,192.168.1.3
28,762,1649197783.90654,192.168.1.3
29,-66,1649197783.91292,13.249.146.146
30,-128,1649197783.912921,13.249.146.146
31,-66,1649197783.912921,13.249.146.146
32,-97,1649197783.912922,13.249.146.146
33,66,1649197783.912963,192.168.1.3
34,66,1649197783.912978,192.168.1.3
35,-66,1649197783.91315,13.249.146.146
36,-66,1649197783.91315,13.249.146.146
37,-66,1649197783.913151,13.249.146.146
38,97,1649197783.913176,192.168.1.3
39,66,1649197783.913236,192.168.1.3
40,-66,1649197783.914178,13.249.146.146
41,-66,1649197783.919939,13.249.146.146
42,-1172,1649197784.173885,13.249.146.146
43,66,1649197784.173965,192.168.1.3
44,-1468,1649197784.173975,13.249.146.146
45,-1468,1649197784.17398,13.249.146.146
46,-1468,1649197784.173981,13.249.146.146
47,-1468,1649197784.173983,13.249.146.146
48,-1468,1649197784.173984,13.249.146.146
49,-1468,1649197784.173985,13.249.146.146
50,-1468,1649197784.173987,13.249.146.146
51,-1468,1649197784.173988,13.249.146.146
52,-576,1649197784.17399,13.249.146.146
53,-576,1649197784.173991,13.249.146.146
54,66,1649197784.174058,192.168.1.3
55,66,1649197784.174091,192.168.1.3
56,78,1649197784.1741,192.168.1.3
57,-1468,1649197784.228521,13.249.146.146
