index,size,time,ip
0,78,1648828512.405918000,192.168.1.3
1,78,1648828512.406901000,192.168.1.3
2,-74,1648828512.414013000,18.65.110.227
3,66,1648828512.414047000,192.168.1.3
4,583,1648828512.414435000,192.168.1.3
5,-74,1648828512.415149000,18.65.110.227
6,66,1648828512.415184000,192.168.1.3
7,583,1648828512.415426000,192.168.1.3
8,-66,1648828512.422459000,18.65.110.227
9,-1468,1648828512.422461000,18.65.110.227
10,-1468,1648828512.422462000,18.65.110.227
11,-1468,1648828512.422464000,18.65.110.227
12,66,1648828512.422510000,192.168.1.3
13,66,1648828512.422621000,192.168.1.3
14,-1115,1648828512.424133000,18.65.110.227
15,-66,1648828512.424139000,18.65.110.227
16,66,1648828512.424172000,192.168.1.3
17,-1468,1648828512.424987000,18.65.110.227
18,-1468,1648828512.424989000,18.65.110.227
19,-1468,1648828512.424991000,18.65.110.227
20,66,1648828512.425023000,192.168.1.3
21,66,1648828512.425151000,192.168.1.3
22,-1115,1648828512.426101000,18.65.110.227
23,66,1648828512.426126000,192.168.1.3
24,130,1648828512.444418000,192.168.1.3
25,130,1648828512.444595000,192.168.1.3
26,66,1648828512.444681000,192.168.1.3
27,158,1648828512.444805000,192.168.1.3
28,762,1648828512.445083000,192.168.1.3
29,-66,1648828512.451587000,18.65.110.227
30,-128,1648828512.451589000,18.65.110.227
31,66,1648828512.451644000,192.168.1.3
32,-66,1648828512.451875000,18.65.110.227
33,-66,1648828512.451877000,18.65.110.227
34,-97,1648828512.451878000,18.65.110.227
35,-66,1648828512.451886000,18.65.110.227
36,-66,1648828512.451888000,18.65.110.227
37,-66,1648828512.451889000,18.65.110.227
38,66,1648828512.451939000,192.168.1.3
39,97,1648828512.451959000,192.168.1.3
40,66,1648828512.452055000,192.168.1.3
41,-66,1648828512.459585000,18.65.110.227
42,-1173,1648828512.705874000,18.65.110.227
43,66,1648828512.705940000,192.168.1.3
44,-1468,1648828512.706109000,18.65.110.227
45,-1468,1648828512.706112000,18.65.110.227
46,-1468,1648828512.706114000,18.65.110.227
47,-1468,1648828512.706117000,18.65.110.227
48,-1468,1648828512.706120000,18.65.110.227
49,-1468,1648828512.706123000,18.65.110.227
50,-1468,1648828512.706125000,18.65.110.227
51,-1468,1648828512.706128000,18.65.110.227
52,-544,1648828512.706131000,18.65.110.227
53,66,1648828512.706219000,192.168.1.3
54,66,1648828512.707833000,192.168.1.3
55,-544,1648828512.709878000,18.65.110.227
56,78,1648828512.709952000,192.168.1.3
57,-1468,1648828512.760329000,18.65.110.227
58,-1468,1648828512.760330000,18.65.110.227
59,-1468,1648828512.760332000,18.65.110.227
60,-1468,1648828512.760333000,18.65.110.227
61,-1468,1648828512.760335000,18.65.110.227
62,-1468,1648828512.760336000,18.65.110.227
63,-680,1648828512.760338000,18.65.110.227
64,66,1648828512.760401000,192.168.1.3
65,-1468,1648828512.761148000,18.65.110.227
66,-1468,1648828512.761150000,18.65.110.227
67,-1468,1648828512.761151000,18.65.110.227
68,-1468,1648828512.761153000,18.65.110.227
69,-1468,1648828512.761154000,18.65.110.227
70,-1468,1648828512.761156000,18.65.110.227
71,-1468,1648828512.761157000,18.65.110.227
72,-1468,1648828512.761158000,18.65.110.227
73,66,1648828512.761218000,192.168.1.3
74,-1468,1648828512.761268000,18.65.110.227
75,66,1648828512.761320000,192.168.1.3
76,66,1648828512.762038000,192.168.1.3
77,-1468,1648828512.762404000,18.65.110.227
78,-1468,1648828512.762406000,18.65.110.227
79,-1468,1648828512.762407000,18.65.110.227
80,-90,1648828512.762409000,18.65.110.227
81,66,1648828512.762450000,192.168.1.3
82,66,1648828512.762973000,192.168.1.3
83,-404,1648828512.800463000,18.65.110.227
84,66,1648828512.800510000,192.168.1.3
85,78,1648828512.832236000,192.168.1.3
86,-1468,1648828512.850762000,18.65.110.227
87,-1468,1648828512.850766000,18.65.110.227
88,-1468,1648828512.850768000,18.65.110.227
89,-1468,1648828512.850770000,18.65.110.227
90,-556,1648828512.850771000,18.65.110.227
91,66,1648828512.850835000,192.168.1.3
92,66,1648828512.850902000,192.168.1.3
93,-1468,1648828512.858535000,18.65.110.227
94,-1468,1648828512.858538000,18.65.110.227
95,-1468,1648828512.858540000,18.65.110.227
96,-1397,1648828512.858541000,18.65.110.227
97,-1468,1648828512.858543000,18.65.110.227
98,-1425,1648828512.858545000,18.65.110.227
99,-1468,1648828512.858546000,18.65.110.227
100,-1468,1648828512.858548000,18.65.110.227
101,-1468,1648828512.858563000,18.65.110.227
102,-1468,1648828512.858565000,18.65.110.227
103,-1468,1648828512.858567000,18.65.110.227
104,-1468,1648828512.858568000,18.65.110.227
105,-680,1648828512.858569000,18.65.110.227
106,66,1648828512.858588000,192.168.1.3
107,66,1648828512.858603000,192.168.1.3
108,66,1648828512.858680000,192.168.1.3
109,-1468,1648828512.859564000,18.65.110.227
110,-1468,1648828512.859566000,18.65.110.227
111,-1468,1648828512.859567000,18.65.110.227
112,-1468,1648828512.859569000,18.65.110.227
113,-1468,1648828512.859570000,18.65.110.227
114,-1468,1648828512.859572000,18.65.110.227
115,-1468,1648828512.859573000,18.65.110.227
116,-1468,1648828512.859575000,18.65.110.227
117,-1468,1648828512.859576000,18.65.110.227
118,66,1648828512.859607000,192.168.1.3
119,66,1648828512.859720000,192.168.1.3
120,-1468,1648828512.860664000,18.65.110.227
121,-1468,1648828512.860666000,18.65.110.227
122,-1468,1648828512.860668000,18.65.110.227
123,-1468,1648828512.860669000,18.65.110.227
124,-1468,1648828512.860671000,18.65.110.227
125,-1468,1648828512.860672000,18.65.110.227
126,-1468,1648828512.860674000,18.65.110.227
127,-1468,1648828512.860675000,18.65.110.227
128,-1468,1648828512.860677000,18.65.110.227
129,66,1648828512.860712000,192.168.1.3
130,66,1648828512.860767000,192.168.1.3
131,-1468,1648828512.861814000,18.65.110.227
132,-506,1648828512.861816000,18.65.110.227
133,66,1648828512.861842000,192.168.1.3
134,-1468,1648828512.899170000,18.65.110.227
135,-1468,1648828512.899173000,18.65.110.227
136,-1468,1648828512.899174000,18.65.110.227
137,-604,1648828512.899176000,18.65.110.227
138,66,1648828512.899216000,192.168.1.3
139,66,1648828512.899441000,192.168.1.3
140,-74,1648828512.947878000,52.38.207.25
141,66,1648828512.947962000,192.168.1.3
142,583,1648828512.948356000,192.168.1.3
143,-1468,1648828512.956370000,18.65.110.227
144,-1468,1648828512.956374000,18.65.110.227
145,-1468,1648828512.956376000,18.65.110.227
146,-1468,1648828512.956378000,18.65.110.227
147,-1468,1648828512.956380000,18.65.110.227
148,-1468,1648828512.956381000,18.65.110.227
149,-1468,1648828512.956395000,18.65.110.227
150,-1468,1648828512.956397000,18.65.110.227
151,-1468,1648828512.956403000,18.65.110.227
152,-1468,1648828512.956405000,18.65.110.227
153,-1468,1648828512.956407000,18.65.110.227
154,-1468,1648828512.956408000,18.65.110.227
155,66,1648828512.956446000,192.168.1.3
156,66,1648828512.956464000,192.168.1.3
157,66,1648828512.956473000,192.168.1.3
158,66,1648828512.956526000,192.168.1.3
159,-1468,1648828512.956630000,18.65.110.227
160,-1468,1648828512.956632000,18.65.110.227
161,-1468,1648828512.956634000,18.65.110.227
162,-1468,1648828512.956636000,18.65.110.227
163,-1468,1648828512.956638000,18.65.110.227
164,-1468,1648828512.956639000,18.65.110.227
165,66,1648828512.956669000,192.168.1.3
166,66,1648828512.956706000,192.168.1.3
167,-1468,1648828512.957814000,18.65.110.227
168,-1468,1648828512.957817000,18.65.110.227
169,-1468,1648828512.957819000,18.65.110.227
170,-1468,1648828512.957820000,18.65.110.227
171,-1468,1648828512.957822000,18.65.110.227
172,-1468,1648828512.957824000,18.65.110.227
173,-885,1648828512.957825000,18.65.110.227
174,66,1648828512.957862000,192.168.1.3
175,66,1648828512.958511000,192.168.1.3
176,-1468,1648828512.958671000,18.65.110.227
177,-1468,1648828512.958674000,18.65.110.227
178,-1468,1648828512.958676000,18.65.110.227
179,-1468,1648828512.958677000,18.65.110.227
180,-1468,1648828512.958679000,18.65.110.227
181,-1468,1648828512.958680000,18.65.110.227
182,-1468,1648828512.958682000,18.65.110.227
183,-1468,1648828512.958683000,18.65.110.227
184,-1468,1648828512.958685000,18.65.110.227
185,66,1648828512.958718000,192.168.1.3
186,66,1648828512.958791000,192.168.1.3
187,-1468,1648828512.959486000,18.65.110.227
188,-1468,1648828512.959488000,18.65.110.227
189,-1468,1648828512.959490000,18.65.110.227
190,-1468,1648828512.959491000,18.65.110.227
191,-1468,1648828512.959493000,18.65.110.227
192,-1468,1648828512.959495000,18.65.110.227
193,-1468,1648828512.959496000,18.65.110.227
194,-1468,1648828512.959498000,18.65.110.227
195,-1468,1648828512.959499000,18.65.110.227
196,66,1648828512.959547000,192.168.1.3
197,66,1648828512.959676000,192.168.1.3
198,-709,1648828512.960435000,18.65.110.227
199,66,1648828512.960502000,192.168.1.3
200,-1468,1648828512.971442000,18.65.110.227
201,-1392,1648828512.971445000,18.65.110.227
202,66,1648828512.971496000,192.168.1.3
203,-329,1648828512.989487000,18.65.110.227
204,66,1648828512.989523000,192.168.1.3
205,-604,1648828513.000230000,18.65.110.227
206,66,1648828513.000933000,192.168.1.3
207,-66,1648828513.065187000,52.38.207.25
208,-1468,1648828513.066614000,52.38.207.25
209,-1468,1648828513.066617000,52.38.207.25
210,-1468,1648828513.066618000,52.38.207.25
211,-1305,1648828513.066619000,52.38.207.25
212,66,1648828513.066654000,192.168.1.3
213,66,1648828513.067076000,192.168.1.3
214,192,1648828513.074516000,192.168.1.3
215,165,1648828513.076571000,192.168.1.3
216,650,1648828513.077670000,192.168.1.3
217,-324,1648828513.190119000,52.38.207.25
218,-135,1648828513.190121000,52.38.207.25
219,66,1648828513.190163000,192.168.1.3
220,104,1648828513.190376000,192.168.1.3
221,-104,1648828513.191481000,52.38.207.25
222,66,1648828513.191517000,192.168.1.3
223,-236,1648828513.195328000,52.38.207.25
224,-104,1648828513.195331000,52.38.207.25
225,66,1648828513.195377000,192.168.1.3
226,-66,1648828513.346943000,52.38.207.25
227,-127,1648828513.458267000,18.65.110.227
228,66,1648828513.458398000,192.168.1.3
229,-392,1648828513.462646000,18.65.110.227
230,66,1648828513.462790000,192.168.1.3
231,-1468,1648828513.464627000,18.65.110.227
232,-1468,1648828513.464633000,18.65.110.227
233,-1468,1648828513.464635000,18.65.110.227
234,-1468,1648828513.464637000,18.65.110.227
235,-1468,1648828513.464640000,18.65.110.227
236,-1468,1648828513.464642000,18.65.110.227
237,-1468,1648828513.464644000,18.65.110.227
238,-745,1648828513.464647000,18.65.110.227
239,66,1648828513.464816000,192.168.1.3
240,66,1648828513.465276000,192.168.1.3
241,-1468,1648828513.466993000,18.65.110.227
242,-1468,1648828513.466997000,18.65.110.227
243,-1468,1648828513.466998000,18.65.110.227
244,-1468,1648828513.467000000,18.65.110.227
245,-1468,1648828513.467001000,18.65.110.227
246,-1468,1648828513.467003000,18.65.110.227
247,-1468,1648828513.467005000,18.65.110.227
248,-1468,1648828513.467007000,18.65.110.227
249,-1468,1648828513.467064000,18.65.110.227
250,-1468,1648828513.467066000,18.65.110.227
251,-1468,1648828513.467068000,18.65.110.227
252,-1084,1648828513.467070000,18.65.110.227
253,-1468,1648828513.467071000,18.65.110.227
254,-1468,1648828513.467073000,18.65.110.227
255,66,1648828513.467079000,192.168.1.3
256,66,1648828513.467101000,192.168.1.3
257,66,1648828513.467258000,192.168.1.3
258,-1468,1648828513.468625000,18.65.110.227
259,-666,1648828513.468628000,18.65.110.227
260,66,1648828513.468665000,192.168.1.3
261,-1468,1648828513.475432000,18.65.110.227
262,-1468,1648828513.475434000,18.65.110.227
263,-1468,1648828513.475436000,18.65.110.227
264,-1468,1648828513.475437000,18.65.110.227
265,-1468,1648828513.475439000,18.65.110.227
266,-1468,1648828513.475440000,18.65.110.227
267,-1468,1648828513.475441000,18.65.110.227
268,-1468,1648828513.475443000,18.65.110.227
269,66,1648828513.475480000,192.168.1.3
270,-1468,1648828513.475490000,18.65.110.227
271,-1468,1648828513.475492000,18.65.110.227
272,-1468,1648828513.475493000,18.65.110.227
273,66,1648828513.475512000,192.168.1.3
274,66,1648828513.475750000,192.168.1.3
275,-1468,1648828513.476503000,18.65.110.227
276,-287,1648828513.476505000,18.65.110.227
277,66,1648828513.476535000,192.168.1.3
278,-1468,1648828513.486741000,18.65.110.227
279,-806,1648828513.486744000,18.65.110.227
280,66,1648828513.486775000,192.168.1.3
281,-724,1648828513.496519000,18.65.110.227
282,66,1648828513.496616000,192.168.1.3
283,-1468,1648828513.507304000,18.65.110.227
284,-271,1648828513.507306000,18.65.110.227
285,66,1648828513.507343000,192.168.1.3
286,-519,1648828513.528225000,18.65.110.227
287,66,1648828513.528262000,192.168.1.3
288,-1468,1648828513.907232000,18.65.110.227
289,-465,1648828513.907236000,18.65.110.227
290,66,1648828513.907274000,192.168.1.3
291,-1468,1648828513.908916000,18.65.110.227
292,-1468,1648828513.908920000,18.65.110.227
293,-1468,1648828513.908921000,18.65.110.227
294,-1468,1648828513.908923000,18.65.110.227
295,66,1648828513.908956000,192.168.1.3
296,-1468,1648828513.909058000,18.65.110.227
297,-1468,1648828513.909060000,18.65.110.227
298,-873,1648828513.909061000,18.65.110.227
299,-1468,1648828513.909062000,18.65.110.227
300,-1468,1648828513.909063000,18.65.110.227
301,-1468,1648828513.909065000,18.65.110.227
302,-1468,1648828513.909066000,18.65.110.227
303,-1468,1648828513.909068000,18.65.110.227
304,66,1648828513.909096000,192.168.1.3
305,-1468,1648828513.909107000,18.65.110.227
306,-1468,1648828513.909108000,18.65.110.227
307,-1401,1648828513.909110000,18.65.110.227
308,66,1648828513.909128000,192.168.1.3
309,66,1648828513.909294000,192.168.1.3
310,-1468,1648828513.920770000,18.65.110.227
311,-1468,1648828513.920773000,18.65.110.227
312,-1468,1648828513.920774000,18.65.110.227
313,-1468,1648828513.920775000,18.65.110.227
314,-1468,1648828513.920776000,18.65.110.227
315,-1468,1648828513.920778000,18.65.110.227
316,-680,1648828513.920779000,18.65.110.227
317,66,1648828513.920821000,192.168.1.3
318,66,1648828513.920933000,192.168.1.3
319,-1468,1648828513.922626000,18.65.110.227
320,-1468,1648828513.922629000,18.65.110.227
321,-1468,1648828513.922631000,18.65.110.227
322,-1468,1648828513.922632000,18.65.110.227
323,66,1648828513.922679000,192.168.1.3
324,-1468,1648828513.922727000,18.65.110.227
