index,size,time,ip
0,78,1648790419.956982000,192.168.1.3
1,78,1648790419.957635000,192.168.1.3
2,-74,1648790419.998684000,162.219.225.115
3,-74,1648790419.998694000,162.219.225.115
4,66,1648790419.998776000,192.168.1.3
5,66,1648790419.998826000,192.168.1.3
6,583,1648790419.999488000,192.168.1.3
7,583,1648790419.999859000,192.168.1.3
8,-66,1648790420.050329000,162.219.225.115
9,-66,1648790420.051784000,162.219.225.115
10,-1464,1648790420.053799000,162.219.225.115
11,66,1648790420.053868000,192.168.1.3
12,-1464,1648790420.054789000,162.219.225.115
13,66,1648790420.054837000,192.168.1.3
14,-1464,1648790420.055852000,162.219.225.115
15,-1396,1648790420.055854000,162.219.225.115
16,66,1648790420.055906000,192.168.1.3
17,-1464,1648790420.061715000,162.219.225.115
18,66,1648790420.061749000,192.168.1.3
19,-1464,1648790420.062118000,162.219.225.115
20,-1464,1648790420.062120000,162.219.225.115
21,66,1648790420.062141000,192.168.1.3
22,-1396,1648790420.064344000,162.219.225.115
23,66,1648790420.064371000,192.168.1.3
24,130,1648790420.065332000,192.168.1.3
25,130,1648790420.065579000,192.168.1.3
26,66,1648790420.065658000,192.168.1.3
27,158,1648790420.065703000,192.168.1.3
28,762,1648790420.065820000,192.168.1.3
29,-66,1648790420.126579000,162.219.225.115
30,-66,1648790420.126581000,162.219.225.115
31,-125,1648790420.126582000,162.219.225.115
32,-66,1648790420.126591000,162.219.225.115
33,-66,1648790420.126592000,162.219.225.115
34,-90,1648790420.126593000,162.219.225.115
35,66,1648790420.126656000,192.168.1.3
36,97,1648790420.126973000,192.168.1.3
37,-66,1648790420.127215000,162.219.225.115
38,54,1648790420.127240000,192.168.1.3
39,-66,1648790420.172318000,162.219.225.115
40,-966,1648790420.371508000,162.219.225.115
41,66,1648790420.371567000,192.168.1.3
42,-1464,1648790420.372656000,162.219.225.115
43,-1464,1648790420.372660000,162.219.225.115
44,-1464,1648790420.372662000,162.219.225.115
45,-726,1648790420.372664000,162.219.225.115
46,-1464,1648790420.372684000,162.219.225.115
47,-1464,1648790420.372686000,162.219.225.115
48,-1464,1648790420.372688000,162.219.225.115
49,-1464,1648790420.372690000,162.219.225.115
50,66,1648790420.372745000,192.168.1.3
51,66,1648790420.372776000,192.168.1.3
52,-1452,1648790420.372881000,162.219.225.115
53,-1464,1648790420.372883000,162.219.225.115
54,-578,1648790420.372886000,162.219.225.115
55,66,1648790420.372926000,192.168.1.3
56,66,1648790420.373744000,192.168.1.3
57,-1464,1648790420.407627000,162.219.225.115
58,66,1648790420.407688000,192.168.1.3
59,-1464,1648790420.409498000,162.219.225.115
60,-1464,1648790420.409499000,162.219.225.115
61,78,1648790420.409529000,192.168.1.3
62,-1464,1648790420.410866000,162.219.225.115
63,-1464,1648790420.410868000,162.219.225.115
64,78,1648790420.410896000,192.168.1.3
65,-1464,1648790420.413265000,162.219.225.115
66,-1464,1648790420.413267000,162.219.225.115
67,86,1648790420.413306000,192.168.1.3
68,-1464,1648790420.415092000,162.219.225.115
69,-1464,1648790420.415093000,162.219.225.115
70,86,1648790420.415122000,192.168.1.3
71,-1464,1648790420.416606000,162.219.225.115
72,-1464,1648790420.416607000,162.219.225.115
73,86,1648790420.416665000,192.168.1.3
74,-833,1648790420.417834000,162.219.225.115
75,86,1648790420.417863000,192.168.1.3
76,-1464,1648790420.418264000,162.219.225.115
77,-1464,1648790420.418266000,162.219.225.115
78,86,1648790420.418284000,192.168.1.3
79,-1464,1648790420.419242000,162.219.225.115
80,-1464,1648790420.419243000,162.219.225.115
81,86,1648790420.419260000,192.168.1.3
82,-568,1648790420.431443000,162.219.225.115
83,86,1648790420.431492000,192.168.1.3
84,-1464,1648790420.452659000,162.219.225.115
85,78,1648790420.452695000,192.168.1.3
86,78,1648790420.452927000,192.168.1.3
87,-827,1648790420.455777000,162.219.225.115
88,66,1648790420.455830000,192.168.1.3
89,66,1648790420.456752000,192.168.1.3
90,-1464,1648790420.477638000,162.219.225.115
91,66,1648790420.477674000,192.168.1.3
92,-1464,1648790420.497729000,162.219.225.115
93,-1464,1648790420.497730000,162.219.225.115
94,66,1648790420.497761000,192.168.1.3
95,78,1648790420.501651000,192.168.1.3
96,-1464,1648790420.508190000,162.219.225.115
97,-1464,1648790420.508192000,162.219.225.115
98,78,1648790420.508236000,192.168.1.3
99,-1464,1648790420.516705000,162.219.225.115
100,-1464,1648790420.516706000,162.219.225.115
101,78,1648790420.516744000,192.168.1.3
102,-1464,1648790420.521111000,162.219.225.115
103,-1464,1648790420.521115000,162.219.225.115
104,78,1648790420.521160000,192.168.1.3
105,-1464,1648790420.524159000,162.219.225.115
106,-1464,1648790420.524161000,162.219.225.115
107,78,1648790420.524201000,192.168.1.3
108,-1464,1648790420.532200000,162.219.225.115
109,-1464,1648790420.532202000,162.219.225.115
110,78,1648790420.532247000,192.168.1.3
111,-1464,1648790420.536031000,162.219.225.115
112,-1464,1648790420.536033000,162.219.225.115
113,78,1648790420.536069000,192.168.1.3
114,-1464,1648790420.536496000,162.219.225.115
115,-1464,1648790420.536498000,162.219.225.115
116,78,1648790420.536520000,192.168.1.3
117,-1464,1648790420.538622000,162.219.225.115
118,-1464,1648790420.538624000,162.219.225.115
119,78,1648790420.538652000,192.168.1.3
120,-1464,1648790420.540490000,162.219.225.115
121,-1464,1648790420.540491000,162.219.225.115
122,78,1648790420.540517000,192.168.1.3
123,-1464,1648790420.543514000,162.219.225.115
124,-1464,1648790420.543516000,162.219.225.115
125,78,1648790420.543540000,192.168.1.3
126,-1464,1648790420.546870000,162.219.225.115
127,-1464,1648790420.546872000,162.219.225.115
128,78,1648790420.546919000,192.168.1.3
129,-1464,1648790420.549189000,162.219.225.115
130,-1464,1648790420.549192000,162.219.225.115
131,78,1648790420.549237000,192.168.1.3
132,-1464,1648790420.551558000,162.219.225.115
133,-1464,1648790420.551561000,162.219.225.115
134,78,1648790420.551645000,192.168.1.3
135,-1464,1648790420.554663000,162.219.225.115
136,-1464,1648790420.554666000,162.219.225.115
137,78,1648790420.554749000,192.168.1.3
138,-1464,1648790420.557184000,162.219.225.115
139,-1464,1648790420.557186000,162.219.225.115
140,78,1648790420.557224000,192.168.1.3
141,-1464,1648790420.564335000,162.219.225.115
142,78,1648790420.564375000,192.168.1.3
143,-1464,1648790420.566618000,162.219.225.115
144,78,1648790420.566659000,192.168.1.3
145,-1464,1648790420.570864000,162.219.225.115
146,-1464,1648790420.570867000,162.219.225.115
147,78,1648790420.570913000,192.168.1.3
148,-1464,1648790420.579122000,162.219.225.115
149,78,1648790420.579166000,192.168.1.3
150,-1464,1648790420.583274000,162.219.225.115
151,78,1648790420.583328000,192.168.1.3
152,-1464,1648790420.584232000,162.219.225.115
153,-1464,1648790420.584234000,162.219.225.115
154,78,1648790420.584264000,192.168.1.3
155,-1464,1648790420.586522000,162.219.225.115
156,78,1648790420.586561000,192.168.1.3
157,-1464,1648790420.587287000,162.219.225.115
158,-1464,1648790420.587289000,162.219.225.115
159,78,1648790420.587319000,192.168.1.3
160,-1464,1648790420.590478000,162.219.225.115
161,78,1648790420.590516000,192.168.1.3
162,-1464,1648790420.596167000,162.219.225.115
163,-1464,1648790420.596168000,162.219.225.115
164,78,1648790420.596213000,192.168.1.3
165,-1464,1648790420.598775000,162.219.225.115
166,-1464,1648790420.598778000,162.219.225.115
167,78,1648790420.598822000,192.168.1.3
168,-1464,1648790420.602740000,162.219.225.115
169,-1464,1648790420.602741000,162.219.225.115
170,78,1648790420.602786000,192.168.1.3
171,-1464,1648790420.604796000,162.219.225.115
172,-1464,1648790420.604798000,162.219.225.115
173,78,1648790420.604841000,192.168.1.3
174,-1464,1648790420.610920000,162.219.225.115
175,78,1648790420.610958000,192.168.1.3
176,-1464,1648790420.612709000,162.219.225.115
177,66,1648790420.612768000,192.168.1.3
178,66,1648790420.612911000,192.168.1.3
