index,size,time,ip
0,78,1648794610.957164000,192.168.1.3
1,78,1648794610.957911000,192.168.1.3
2,-74,1648794610.994088000,162.219.225.115
3,66,1648794610.994163000,192.168.1.3
4,-74,1648794610.994392000,162.219.225.115
5,66,1648794610.994435000,192.168.1.3
6,583,1648794610.994643000,192.168.1.3
7,583,1648794610.995067000,192.168.1.3
8,-66,1648794611.035260000,162.219.225.115
9,-66,1648794611.035266000,162.219.225.115
10,-1464,1648794611.036840000,162.219.225.115
11,-1464,1648794611.036842000,162.219.225.115
12,-1464,1648794611.036843000,162.219.225.115
13,-1396,1648794611.036844000,162.219.225.115
14,-1464,1648794611.036849000,162.219.225.115
15,-1464,1648794611.036850000,162.219.225.115
16,-1464,1648794611.036852000,162.219.225.115
17,-1396,1648794611.036854000,162.219.225.115
18,66,1648794611.036904000,192.168.1.3
19,66,1648794611.036910000,192.168.1.3
20,66,1648794611.037068000,192.168.1.3
21,66,1648794611.037572000,192.168.1.3
22,130,1648794611.042832000,192.168.1.3
23,130,1648794611.042961000,192.168.1.3
24,66,1648794611.043051000,192.168.1.3
25,158,1648794611.043098000,192.168.1.3
26,762,1648794611.043229000,192.168.1.3
27,-66,1648794611.125984000,162.219.225.115
28,-66,1648794611.125987000,162.219.225.115
29,-125,1648794611.126009000,162.219.225.115
30,-66,1648794611.126010000,162.219.225.115
31,-66,1648794611.126013000,162.219.225.115
32,-66,1648794611.126014000,162.219.225.115
33,-90,1648794611.126016000,162.219.225.115
34,-66,1648794611.126017000,162.219.225.115
35,66,1648794611.126070000,192.168.1.3
36,97,1648794611.126329000,192.168.1.3
37,97,1648794611.331221000,192.168.1.3
38,-966,1648794611.332556000,162.219.225.115
39,66,1648794611.332606000,192.168.1.3
40,-1464,1648794611.333001000,162.219.225.115
41,-1464,1648794611.333004000,162.219.225.115
42,-1464,1648794611.333006000,162.219.225.115
43,-740,1648794611.333007000,162.219.225.115
44,-1464,1648794611.333009000,162.219.225.115
45,-1464,1648794611.333011000,162.219.225.115
