index,size,time,ip
0,78,1648803095.737192000,192.168.1.3
1,78,1648803095.739423000,192.168.1.3
2,-74,1648803095.771535000,184.25.233.138
3,66,1648803095.771600000,192.168.1.3
4,583,1648803095.771854000,192.168.1.3
5,-74,1648803095.773993000,184.25.233.138
6,66,1648803095.774026000,192.168.1.3
7,583,1648803095.774280000,192.168.1.3
8,-66,1648803095.810319000,184.25.233.138
9,-1468,1648803095.810321000,184.25.233.138
10,-1468,1648803095.810323000,184.25.233.138
11,-1358,1648803095.810324000,184.25.233.138
12,66,1648803095.810380000,192.168.1.3
13,66,1648803095.810457000,192.168.1.3
14,-66,1648803095.812674000,184.25.233.138
15,-1468,1648803095.813050000,184.25.233.138
16,-1468,1648803095.813051000,184.25.233.138
17,-1358,1648803095.813052000,184.25.233.138
18,-1188,1648803095.813057000,184.25.233.138
19,66,1648803095.813076000,192.168.1.3
20,66,1648803095.813089000,192.168.1.3
21,66,1648803095.813152000,192.168.1.3
22,-1188,1648803095.814121000,184.25.233.138
23,66,1648803095.814144000,192.168.1.3
24,192,1648803095.825627000,192.168.1.3
25,192,1648803095.826287000,192.168.1.3
26,66,1648803095.826379000,192.168.1.3
27,165,1648803095.826433000,192.168.1.3
28,769,1648803095.826558000,192.168.1.3
29,-66,1648803095.858511000,184.25.233.138
30,-324,1648803095.858513000,184.25.233.138
31,66,1648803095.858567000,192.168.1.3
32,-66,1648803095.859717000,184.25.233.138
33,-324,1648803095.859719000,184.25.233.138
34,-66,1648803095.859727000,184.25.233.138
35,-143,1648803095.859728000,184.25.233.138
36,66,1648803095.859839000,192.168.1.3
37,104,1648803095.860059000,192.168.1.3
38,-66,1648803095.860097000,184.25.233.138
39,-112,1648803095.860105000,184.25.233.138
40,-97,1648803095.860110000,184.25.233.138
41,-66,1648803095.860112000,184.25.233.138
42,54,1648803095.860130000,192.168.1.3
43,54,1648803095.860143000,192.168.1.3
44,54,1648803095.860152000,192.168.1.3
45,-66,1648803095.891787000,184.25.233.138
46,-914,1648803096.174959000,184.25.233.138
47,-1468,1648803096.174962000,184.25.233.138
48,-1460,1648803096.174963000,184.25.233.138
49,-1468,1648803096.174965000,184.25.233.138
50,-737,1648803096.174967000,184.25.233.138
51,66,1648803096.175028000,192.168.1.3
52,66,1648803096.175142000,192.168.1.3
53,-1468,1648803096.175529000,184.25.233.138
54,-1460,1648803096.175531000,184.25.233.138
55,-1468,1648803096.175532000,184.25.233.138
56,-1460,1648803096.175535000,184.25.233.138
57,-1466,1648803096.175536000,184.25.233.138
58,66,1648803096.175574000,192.168.1.3
59,66,1648803096.176539000,192.168.1.3
60,-1466,1648803096.191779000,184.25.233.138
61,78,1648803096.191830000,192.168.1.3
62,-1468,1648803096.263772000,184.25.233.138
63,-1460,1648803096.263773000,184.25.233.138
64,66,1648803096.263843000,192.168.1.3
65,-1468,1648803096.264654000,184.25.233.138
66,-1460,1648803096.264655000,184.25.233.138
67,66,1648803096.264687000,192.168.1.3
68,-1468,1648803096.266291000,184.25.233.138
69,66,1648803096.266317000,192.168.1.3
70,-1468,1648803096.266403000,184.25.233.138
71,66,1648803096.266425000,192.168.1.3
72,66,1648803096.267753000,192.168.1.3
73,-1468,1648803096.269248000,184.25.233.138
74,-1468,1648803096.269249000,184.25.233.138
75,66,1648803096.269347000,192.168.1.3
76,66,1648803096.270862000,192.168.1.3
77,-1468,1648803096.271577000,184.25.233.138
78,-1468,1648803096.271579000,184.25.233.138
79,66,1648803096.271607000,192.168.1.3
80,66,1648803096.272148000,192.168.1.3
81,-1468,1648803096.274007000,184.25.233.138
82,-1468,1648803096.274010000,184.25.233.138
83,66,1648803096.274128000,192.168.1.3
84,66,1648803096.274229000,192.168.1.3
85,-1468,1648803096.275797000,184.25.233.138
86,-1468,1648803096.275799000,184.25.233.138
87,66,1648803096.275821000,192.168.1.3
88,66,1648803096.277958000,192.168.1.3
89,-1468,1648803096.278012000,184.25.233.138
90,-1468,1648803096.278014000,184.25.233.138
91,66,1648803096.278042000,192.168.1.3
92,66,1648803096.278309000,192.168.1.3
93,-1468,1648803096.279685000,184.25.233.138
94,-1468,1648803096.279686000,184.25.233.138
95,66,1648803096.279707000,192.168.1.3
96,66,1648803096.280272000,192.168.1.3
97,-1049,1648803096.281221000,184.25.233.138
98,66,1648803096.281609000,192.168.1.3
99,78,1648803096.315278000,192.168.1.3
100,-1468,1648803096.371727000,184.25.233.138
101,-1468,1648803096.371729000,184.25.233.138
102,66,1648803096.371775000,192.168.1.3
103,-1468,1648803096.372211000,184.25.233.138
104,-1460,1648803096.372212000,184.25.233.138
105,66,1648803096.372229000,192.168.1.3
106,-935,1648803096.374067000,184.25.233.138
107,66,1648803096.374217000,192.168.1.3
108,-1468,1648803096.387628000,184.25.233.138
109,-1468,1648803096.387630000,184.25.233.138
110,66,1648803096.387671000,192.168.1.3
111,66,1648803096.388080000,192.168.1.3
112,-1468,1648803096.388215000,184.25.233.138
113,-1460,1648803096.388217000,184.25.233.138
114,66,1648803096.388241000,192.168.1.3
115,-1468,1648803096.390105000,184.25.233.138
116,-1468,1648803096.390106000,184.25.233.138
117,66,1648803096.390174000,192.168.1.3
118,66,1648803096.390248000,192.168.1.3
119,-1468,1648803096.391966000,184.25.233.138
120,-1468,1648803096.391968000,184.25.233.138
121,66,1648803096.392000000,192.168.1.3
122,66,1648803096.392041000,192.168.1.3
123,-1468,1648803096.393493000,184.25.233.138
124,-1468,1648803096.393496000,184.25.233.138
125,66,1648803096.393540000,192.168.1.3
126,66,1648803096.393709000,192.168.1.3
127,-1468,1648803096.394978000,184.25.233.138
128,-1468,1648803096.394980000,184.25.233.138
129,66,1648803096.395022000,192.168.1.3
130,66,1648803096.395605000,192.168.1.3
131,-1468,1648803096.398614000,184.25.233.138
132,-1468,1648803096.398615000,184.25.233.138
133,66,1648803096.398682000,192.168.1.3
134,66,1648803096.398739000,192.168.1.3
135,-1468,1648803096.399544000,184.25.233.138
136,-1468,1648803096.399545000,184.25.233.138
137,66,1648803096.399578000,192.168.1.3
138,66,1648803096.399890000,192.168.1.3
139,-1468,1648803096.400247000,184.25.233.138
140,-1468,1648803096.400249000,184.25.233.138
141,66,1648803096.400284000,192.168.1.3
142,66,1648803096.400336000,192.168.1.3
143,-1468,1648803096.401614000,184.25.233.138
144,-1468,1648803096.401616000,184.25.233.138
145,66,1648803096.401655000,192.168.1.3
146,66,1648803096.401749000,192.168.1.3
147,-1468,1648803096.403967000,184.25.233.138
148,-1468,1648803096.403969000,184.25.233.138
