index,size,time,ip
0,78,1649188881.553505,192.168.1.3
1,78,1649188881.554387,192.168.1.3
2,-74,1649188881.562326,18.65.110.227
3,-74,1649188881.562335,18.65.110.227
4,66,1649188881.562411,192.168.1.3
5,66,1649188881.562452,192.168.1.3
6,583,1649188881.563261,192.168.1.3
7,583,1649188881.563554,192.168.1.3
8,-66,1649188881.57125,18.65.110.227
9,-1468,1649188881.571251,18.65.110.227
10,-1468,1649188881.571252,18.65.110.227
11,-1468,1649188881.571254,18.65.110.227
12,-66,1649188881.571263,18.65.110.227
13,-1468,1649188881.571263,18.65.110.227
14,-1468,1649188881.571265,18.65.110.227
15,-1468,1649188881.571266,18.65.110.227
16,66,1649188881.571327,192.168.1.3
17,66,1649188881.57135,192.168.1.3
18,66,1649188881.571445,192.168.1.3
19,66,1649188881.571788,192.168.1.3
20,-1115,1649188881.572895,18.65.110.227
21,-1115,1649188881.572903,18.65.110.227
22,66,1649188881.572955,192.168.1.3
23,66,1649188881.57298,192.168.1.3
24,130,1649188881.592066,192.168.1.3
25,130,1649188881.592238,192.168.1.3
26,66,1649188881.592319,192.168.1.3
27,158,1649188881.592427,192.168.1.3
28,762,1649188881.592788,192.168.1.3
29,-66,1649188881.599284,18.65.110.227
30,-128,1649188881.599285,18.65.110.227
31,-66,1649188881.599285,18.65.110.227
32,-97,1649188881.599285,18.65.110.227
33,66,1649188881.599331,192.168.1.3
34,66,1649188881.599348,192.168.1.3
35,97,1649188881.599506,192.168.1.3
36,-66,1649188881.600679,18.65.110.227
37,-66,1649188881.60068,18.65.110.227
38,-66,1649188881.60068,18.65.110.227
39,-66,1649188881.600687,18.65.110.227
40,66,1649188881.600758,192.168.1.3
41,-66,1649188881.607897,18.65.110.227
42,-184,1649188881.678767,162.125.35.134
43,66,1649188881.678977,192.168.1.3
44,424,1649188881.684314,192.168.1.3
45,-66,1649188881.8002,162.125.35.134
46,1191,1649188881.800265,192.168.1.3
47,-1173,1649188881.800904,18.65.110.227
48,66,1649188881.800972,192.168.1.3
49,-1468,1649188881.809848,18.65.110.227
50,-1468,1649188881.809849,18.65.110.227
51,-1468,1649188881.80985,18.65.110.227
52,-1468,1649188881.809851,18.65.110.227
53,-1468,1649188881.809851,18.65.110.227
54,-1468,1649188881.809852,18.65.110.227
55,-1468,1649188881.809853,18.65.110.227
56,-1468,1649188881.809854,18.65.110.227
57,-536,1649188881.809855,18.65.110.227
58,66,1649188881.809904,192.168.1.3
59,66,1649188881.810193,192.168.1.3
60,-1468,1649188881.906841,18.65.110.227
61,-1468,1649188881.906842,18.65.110.227
62,-1468,1649188881.906843,18.65.110.227
63,-1468,1649188881.906843,18.65.110.227
64,-1468,1649188881.906844,18.65.110.227
65,-1468,1649188881.906844,18.65.110.227
66,-1468,1649188881.906845,18.65.110.227
67,-1468,1649188881.906846,18.65.110.227
68,66,1649188881.906883,192.168.1.3
69,-1468,1649188881.906979,18.65.110.227
70,-1468,1649188881.90698,18.65.110.227
71,-1468,1649188881.90698,18.65.110.227
72,-1050,1649188881.906981,18.65.110.227
73,66,1649188881.907049,192.168.1.3
74,-1468,1649188881.908066,18.65.110.227
75,-1468,1649188881.908066,18.65.110.227
76,-1468,1649188881.908067,18.65.110.227
77,-1468,1649188881.908068,18.65.110.227
78,-1468,1649188881.908069,18.65.110.227
79,-1468,1649188881.908069,18.65.110.227
80,-1001,1649188881.90807,18.65.110.227
81,66,1649188881.908088,192.168.1.3
82,66,1649188881.91104,192.168.1.3
83,-66,1649188881.916574,162.125.35.134
84,-404,1649188881.933534,18.65.110.227
85,66,1649188881.933568,192.168.1.3
86,78,1649188881.934314,192.168.1.3
87,-1468,1649188882.003392,18.65.110.227
88,-1468,1649188882.003393,18.65.110.227
89,-1468,1649188882.003394,18.65.110.227
90,-1468,1649188882.003395,18.65.110.227
91,-1468,1649188882.003396,18.65.110.227
92,-1468,1649188882.003396,18.65.110.227
93,-1468,1649188882.003397,18.65.110.227
94,-147,1649188882.003398,18.65.110.227
95,-1468,1649188882.003466,18.65.110.227
96,-1468,1649188882.003467,18.65.110.227
97,-1468,1649188882.003468,18.65.110.227
98,-1468,1649188882.003468,18.65.110.227
99,-1468,1649188882.003469,18.65.110.227
100,-1468,1649188882.00347,18.65.110.227
